> 1. time window length: 10 m.y.; step: 5.0 m.y.
283.860756	86.7373441	0	5.08227181	5.08227181	115.081816	28.698	29	0	7
288.677962	86.7923338	5	4.95029593	4.95029593	120.660009	28.2129	31	0	8
290.799596	78.6552914	10	29.5634093	29.5634093	128.969444	18.4465	3	0	20
-32.7103274	87.6416801	15	23.7431573	15.3248761	143.336532	8.8	1	15	17
139.854543	86.9181334	20	10.7645671	10.7645671	-33.6045241	132.209	3	15	26
161.523504	84.7997677	25	12.375159	12.375159	-6.96954298	39.182	5	21	29
163.620015	80.9187003	30	14.710574	14.710574	-7.51105162	28.0062	5	20	47
186.282657	81.2278155	35	15.8597664	15.8597664	6.11368254	34.528	4	15	60
191.922863	82.2402442	40	9.9984041	9.9984041	17.0162145	59.5193	5	15	60
177.228476	81.7155072	45	9.780725	9.780725	7.91766753	89.2139	4	35	56
203.642504	80.6914817	50	11.4369956	11.4369956	34.0675493	65.5048	4	35	56
191.244373	80.9396267	55	8.45083435	8.45083435	21.0912282	63.8122	6	40	72
197.530276	80.7953184	60	8.8260994	8.8260994	22.3078298	34.9851	9	40	72
212.792373	75.2792336	65	5.92177048	5.92177048	32.4977335	104.869	7	45	85
230.627124	75.6542574	70	10.1763735	10.1763735	60.4147376	147.809	3	56	84
229.486432	75.781907	75	10.8824933	10.8824933	61.6637562	38.8572	6	50	100
213.858128	67.9963003	80	8.73222341	8.73222341	28.9583238	59.826	6	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
196.615503	70.15095	105	9.2648174	9.2648174	-2.1624635	99.3157	4	60	150
203.906206	66.2819556	110	13.2502744	13.2502744	2.2381368	357.35	2	65	146
194.719797	69.997318	120	7.03718883	7.03718883	-21.0149064	307.942	3	117	127
