> 1. time window length: 10 m.y.; step: 5.0 m.y.
60.1778942	83.1903437	0	8.33776879	8.33776879	256.694888	22.0025	15	0	7
49.3339884	83.206508	5	7.44178173	7.44178173	246.99107	23.9491	17	0	9
358.306172	78.0949419	10	11.6313658	11.6313658	202.338859	463.125	2	4	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
221.866214	85.4226725	25	15.9752248	15.9752248	57.2067348	60.6046	3	2	56
203.518583	85.2216234	30	11.8516167	11.8516167	37.7165534	61.068	4	2	65
176.326952	85.1376531	35	14.1513404	14.1513404	8.17609854	76.9438	3	2	65
185.300003	80	40	5.4000001	5.4000001	12.8217668	65.1	1	35	40
253.781378	87.7158051	45	8.10022661	8.10022661	82.7352386	129.629	4	35	56
169.826568	84.7559565	50	4.90471756	4.90471756	-0.389155828	111.15	9	35	56
146.705444	79.6947045	55	5.80340759	5.80340759	-23.2285116	92.0621	8	40	72
155.42289	79.3249911	60	7.5391197	7.5391197	-20.8151862	54.9397	8	40	72
180.554272	75.9718394	65	5.98546279	5.98546279	-5.96298979	236.609	4	56	67
188.98887	73.3790973	75	30.4912025	30.4912025	12.6167224	69.1948	2	50	100
201.822574	75.2101957	80	25.0703235	25.0703235	28.7449968	101.337	2	74	85
208.995881	70.7625452	100	26.2820217	26.2820217	18.7535367	92.3988	2	50	150
177.72262	64.4226357	105	15.6565422	15.6565422	-23.1622253	256.542	2	60	150
180	61	110	14	14	-42.1890836	32	1	65	146
194.0878	71.8072866	120	6.70569985	6.70569985	-20.554713	1389.19	2	117	127
