> 1. time window length: 10 m.y.; step: 5.0 m.y.
57.5183259	83.6730024	0	4.63866804	4.63866804	249.622218	28.2885	35	0	7
61.6177602	83.8134224	5	4.70752546	4.70752546	253.790685	25.3155	38	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
162.284629	78.5093195	25	10.3606093	10.3606093	-10.6333244	42.7725	6	2	56
157.627197	78.7212027	30	8.68806424	8.68806424	-14.8560878	41.605	8	2	56
176.270657	79.4902569	35	12.0902861	12.0902861	4.54536886	41.0049	5	15	60
182.898994	81.4666786	40	7.38226321	7.38226321	9.46546508	83.3285	6	15	60
162.623396	84.9791468	45	4.12413075	4.12413075	-12.2759945	215.207	7	35	56
163.271767	84.0520465	50	4.19442465	4.19442465	-7.57002774	175.368	8	35	56
150.031525	82.2347453	55	6.02718733	6.02718733	-18.3359889	101.266	7	40	72
140.646492	81.6006629	60	9.68479805	9.68479805	-33.1762629	33.668	8	40	72
178.886209	72.8941584	65	7.20871066	7.20871066	-4.9313045	71.0768	7	45	85
191.075496	73.0657891	70	13.8949922	13.8949922	12.2863071	44.6906	4	50	90
198.483941	75.9537828	75	10.7857156	10.7857156	24.4426227	39.5405	6	50	100
196.144091	69.4900273	80	8.84855549	8.84855549	10.7612785	58.288	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.725678	69.7212129	120	4.71292663	4.71292663	-23.2415592	165.016	7	112	132
