> 1. time window length: 10 m.y.; step: 5.0 m.y.
114.92824	86.1528703	0	4.31401999	4.31401999	-56.0539477	50.2053	23	0	56
107.417952	86.5033429	5	4.20208305	4.20208305	-62.7349398	50.5516	24	0	56
13.671316	83.4590763	10	12.9817981	12.9817981	217.765131	91.2336	3	2	56
63.1376581	83.5659963	15	14.4762495	14.4762495	255.800767	73.5755	3	2	56
101.410899	84.9572248	20	11.5758301	11.5758301	-67.6528333	63.9659	4	2	56
153.823411	79.208233	25	9.9732638	9.9732638	-18.0378988	59.8149	5	2	56
153.823411	79.208233	30	9.9732638	9.9732638	-18.0378988	59.8149	5	2	56
178.928424	85.4450589	35	29.5084837	29.5084837	15.2686953	73.7362	2	2	56
177.089386	83.99051	40	5.1263972	5.1263972	6.56436424	171.784	6	2	72
173.228455	85.3034754	45	4.77756078	4.77756078	0.0653716991	160.607	7	2	72
188.375169	85.1875071	50	3.64899878	3.64899878	17.6172153	176.232	10	2	650
148.901869	84.728599	55	10.1067015	10.1067015	-20.6782576	30.9937	8	2	650
135.223951	84.2003795	60	11.0294174	11.0294174	-33.1294137	26.1776	8	2	650
165.374483	80.7453413	65	11.3919052	11.3919052	-12.5227557	17.0266	11	40	650
192.532919	77.3975609	70	7.52895955	7.52895955	10.5181427	37.7402	11	40	650
192.341157	75.8051754	75	7.71717828	7.71717828	12.3253474	35.9681	11	40	650
192.485707	75.4975389	80	8.60865504	8.60865504	11.496184	32.4506	10	50	650
188.63186	71.5514593	85	8.6352804	8.6352804	1.12967351	36.5056	9	50	650
185.580257	64.4166116	90	12.1961969	12.1961969	-14.5942985	25.4491	7	50	650
181.282993	71.470934	95	10.6203566	10.6203566	-10.0368205	33.2588	7	50	650
181.282993	71.470934	100	10.6203566	10.6203566	-10.0368205	33.2588	7	50	650
184.016778	70.6894341	105	12.845988	12.845988	-11.2504158	28.154	6	50	650
186.798002	70.1213467	110	14.2855274	14.2855274	-19.079402	22.9472	6	50	650
198.520271	66.6480956	115	10.6679116	10.6679116	-16.6243726	32.9714	7	50	650
198.618181	68.3717779	120	8.26091275	8.26091275	-15.0444891	45.9177	8	50	650
