> 1. time window length: 10 m.y.; step: 5.0 m.y.
95.2197664	84.1113013	0	6.50111743	6.50111743	-77.1965755	27.6255	19	0	7
88.9718605	84.4555214	5	6.21647744	6.21647744	-82.4612253	28.5414	20	0	9
14.9835599	84.0990302	10	16.853464	16.853464	217.441833	221.684	2	0	10
126.075651	84.5464059	15	58.0730151	58.0730151	-48.8753852	20.6629	2	15	60
141.059328	85.5895164	20	12.5256449	12.5256449	-29.6649755	54.7736	4	15	60
153.30074	78.6933184	25	8.83878635	8.83878635	-18.8413301	47.5959	7	15	60
152.445445	77.7596757	30	8.04933745	8.04933745	-25.4966596	57.1943	7	15	60
174.181387	83.2261476	35	8.88699849	8.88699849	-2.99680043	107.856	4	15	60
175.068825	83.3168636	40	5.22500919	5.22500919	-1.87213744	134.433	7	15	72
160.599995	84.1311553	45	5.18480485	5.18480485	-17.4989253	115.1	8	15	72
185.869208	82.7933971	50	5.7446202	5.7446202	13.4342177	64.1359	11	15	650
159.324063	83.5224741	55	9.22304357	9.22304357	-6.75568826	25.4703	11	15	650
169.472097	84.0177313	60	9.12230049	9.12230049	3.59997862	26.0146	11	15	650
182.136711	83.7981915	65	9.30041073	9.30041073	15.4394844	22.7453	12	40	650
211.091856	76.0406872	70	6.81261481	6.81261481	38.8802807	51.2437	10	40	650
215.053293	74.6438123	75	7.75294007	7.75294007	42.2236974	45.0576	9	40	650
217.313402	73.9568836	80	8.73519693	8.73519693	44.544798	41.1675	8	50	650
199.629195	69.5544432	85	10.2091208	10.2091208	13.1506871	44.0229	6	50	650
202.843096	74.9433781	90	15.89506	15.89506	28.0122569	24.124	5	50	650
202.843096	74.9433781	95	15.89506	15.89506	28.0122569	24.124	5	50	650
178.767145	73.8027023	100	10.7556931	10.7556931	-15.5065135	32.4508	7	50	650
174.58924	70.3981182	105	9.58422556	9.58422556	-27.3802042	49.8231	6	50	650
175.574332	66.0880938	110	7.58836715	7.58836715	-32.1922907	78.9142	6	50	650
182.278622	68.9152371	115	5.00948597	5.00948597	-26.7516817	123.229	8	50	650
182.278622	68.9152371	120	5.00948597	5.00948597	-26.7516817	123.229	8	50	650
