> 1. time window length: 10 m.y.; step: 5.0 m.y.
95.4571561	84.1838557	0	5.09693903	5.09693903	-76.9196834	102.995	9	0	5
95.4571561	84.1838557	5	5.09693903	5.09693903	-76.9196834	102.995	9	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
168.699997	66.6999969	25	12.1000004	8.5	-12.7949978	22.6	1	25	26
168.699997	66.6999969	30	12.1000004	8.5	-12.7949978	22.6	1	25	30
219.300003	68.9000015	35	5.5999999	5.5999999	36.6333749	90.9	1	15	60
189.190288	79.1395728	40	17.4361705	17.4361705	24.3813346	51.0437	3	15	65
132.904535	84.6703615	45	25.2237446	25.2237446	-44.7843293	100.133	2	41	49
153.536731	86.5297028	50	20.9805691	20.9805691	-25.8270321	143.792	2	45	55
182.145949	80.4953772	55	10.2697778	10.2697778	11.0168956	593.48	2	40	72
89.4200208	79.553272	60	81.0217988	81.0217988	-76.6726297	11.7567	2	40	72
238.507435	80.0821055	70	32.6760548	32.6760548	71.9365186	60.5265	2	58	84
229.299574	81.5405637	75	12.509751	12.509751	63.6374093	98.1677	3	58	84
200.899994	83.4000015	80	7.69999981	6.5	36.8303529	39.4	1	71	81
208.995881	70.7625452	100	26.2820217	26.2820217	18.7535367	92.3988	2	50	150
188.699997	69.9000015	120	5	3.70000005	-26.1238598	nan	1	117	127
