> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.85464694785	87.37856403435	0.0	4.284781	4.284781	-82.51635762936	32.06	36	0.000000	65.000000
94.43212197948	87.01515634371	5.0	4.355015	4.355015	-75.73405411380	28.65	39	0.000000	65.000000
69.10597400628	88.81838934787	10.0	12.249294	12.249294	267.79370978700	21.40	8	0.000000	65.000000
277.49262019973	89.24261942553	15.0	13.394100	13.394100	111.20160601100	48.02	4	2.000000	65.000000
150.58248723483	85.34590007808	20.0	7.922902	7.922902	-18.39088207110	49.84	8	2.000000	65.000000
159.87688950371	82.94329361314	25.0	7.038224	7.038224	-9.60532872300	39.00	12	2.000000	65.000000
158.70776719803	82.45485989535	30.0	6.898621	6.898621	-13.76808126840	40.55	12	2.000000	65.000000
187.45291077172	85.19537311340	35.0	6.088615	6.088615	16.26894568900	63.91	10	2.000000	65.000000
178.51030903782	84.80831495761	40.0	4.827921	4.827921	5.99957116200	74.70	13	2.000000	65.000000
176.80795881531	85.07046300543	45.0	4.645679	4.645679	2.67610260920	80.60	13	2.000000	65.000000
188.92486340235	82.30457831450	50.0	5.254173	5.254173	16.78305819400	44.26	18	2.000000	650.000000
184.89058283792	82.46626962522	55.0	5.633551	5.633551	14.38317133800	34.54	20	2.000000	650.000000
183.03668218160	80.79482756696	60.0	5.624059	5.624059	10.63648901300	32.92	21	2.000000	650.000000
169.52156653533	80.28004067742	65.0	7.292562	7.292562	-5.73000106290	16.74	25	2.000000	650.000000
187.20785760590	78.29937930651	70.0	8.816548	8.816548	8.70745320270	15.47	19	50.000000	650.000000
187.88071529910	77.13415935211	75.0	8.886329	8.886329	10.66256449900	15.24	19	50.000000	650.000000
190.63631933594	78.15013066073	80.0	9.153701	9.153701	14.65110019400	15.24	18	50.000000	650.000000
182.52248549335	76.86433509764	85.0	10.771616	10.771616	4.25317970600	13.57	15	50.000000	650.000000
166.25955416102	79.44372323784	90.0	18.830886	18.830886	-11.68341099520	8.43	9	50.000000	650.000000
170.75241542957	77.44696711522	95.0	16.854211	16.854211	-12.28800847180	9.18	10	50.000000	650.000000
168.78589933938	75.13869944372	100.0	14.221777	14.221777	-21.89670624320	10.28	12	50.000000	650.000000
159.74150435935	74.21127636350	105.0	16.345539	16.345539	-31.76575744520	9.69	10	50.000000	650.000000
160.77813361888	74.59543487581	110.0	16.344773	16.344773	-37.80382884800	9.70	10	50.000000	650.000000
174.01496585682	73.41243113517	115.0	12.639067	12.639067	-30.51880359150	11.73	13	50.000000	650.000000
172.94823482361	73.39505534426	120.0	12.609336	12.609336	-31.34999621730	11.78	13	50.000000	650.000000
