> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.8083908	79.9570421	0	11.6579392	11.6579392	263.992268	18.1312	10	0	7
74.8083908	79.9570421	5	11.6579392	11.6579392	263.992268	18.1312	10	0	7
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
150.30008	77.7713956	25	17.5846788	17.5846788	-23.0102192	50.203	3	21	29
136.814743	78.9280554	30	19.9606926	19.9606926	-34.9732626	39.1991	3	25	36
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
243.699997	85.5	40	15.3999996	11.8000002	50.7559543	21.2	1	40	47
203.797664	85.3588883	45	13.6360626	13.6360626	23.7931073	337.532	2	42	49
145.373814	79.9637409	50	8.0423501	8.0423501	-22.7664021	236.024	3	44	53
137.34059	77.5897977	55	8.35687735	8.35687735	-31.4624256	895.207	2	48	55
169.600006	57.9000015	65	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
207.800003	69.8000031	75	9.80000019	9.80000019	27.9227249	55.6	1	74	85
201.863965	63.9790962	80	27.6353073	27.6353073	2.14298083	83.7734	2	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
177.72262	64.4226357	105	15.6565422	15.6565422	-23.1622253	256.542	2	60	150
180	61	110	14	14	-42.1890836	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
192.52637	68.3830714	120	13.9269932	13.9269932	-24.7873165	79.4085	3	113	127
