> 1. time window length: 10 m.y.; step: 5.0 m.y.
100.121155	85.1864304	0	4.1021704	4.1021704	-74.5217982	67.9086	19	0	7
93.739381	85.4691923	5	3.89780115	3.89780115	-79.2682298	67.4826	21	0	9
4.32553955	80.7247415	10	1.0930659	1.0930659	206.471094	52206.4	2	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
107.889361	86.5921097	20	12.2180746	12.2180746	-56.5374557	102.86	3	14	26
151.629402	81.0826663	25	15.1071626	15.1071626	-19.0853256	26.6043	5	21	30
145.743016	76.5400953	30	16.1781947	16.1781947	-26.9815576	23.3199	5	20	47
128.044488	80.0027528	35	15.5824572	15.5824572	-52.2698565	63.6445	3	20	47
140.995456	82.2681179	40	4.13556232	4.13556232	-34.8777345	494.574	4	34	50
158.582286	86.4897591	45	7.11062054	7.11062054	-10.3391925	89.743	6	35	56
176.728317	86.0225383	50	7.44328682	7.44328682	6.43291921	81.9832	6	35	56
161.709796	81.1307049	55	9.71708527	9.71708527	-7.10327391	162.01	3	49	55
177.733243	78.3160511	60	8.52293878	8.52293878	2.68326332	210.272	3	59	67
191.754492	77.4452528	65	8.44719693	8.44719693	16.6852026	119.276	4	56	77
211.247468	75.5902419	70	18.6751241	18.6751241	36.8017402	180.935	2	56	84
204.117874	74.4192893	75	21.5099254	21.5099254	26.6670892	136.904	2	58	85
201.92592	75.1420237	80	25.0682209	25.0682209	28.7778807	101.353	2	74	85
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
192.44953	71.8898654	120	1.80712522	1.80712522	-24.3325281	1375.72	6	112	132
