> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.7166463	84.4526437	0	4.74922365	4.74922365	267.19731	25.5639	37	0	7
76.4419851	84.4920235	5	4.66284559	4.66284559	268.39012	23.8999	41	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
150.875619	82.9548607	25	9.96697663	9.96697663	-18.4106561	46.1414	6	2	56
174.655789	82.736942	30	10.2140461	10.2140461	5.06933076	43.9814	6	2	65
214.93823	80.4306035	35	6.7462113	6.7462113	40.4658851	99.595	6	2	65
183.170653	81.8707021	40	5.92622245	5.92622245	11.1112802	88.3249	8	15	65
155.236753	86.0877146	45	6.66886653	6.66886653	-14.0956749	101.896	6	35	56
158.266261	85.3017011	50	5.38464353	5.38464353	-10.9766124	106.784	8	35	56
160.383543	78.8553088	55	6.03617487	6.03617487	-11.1507638	85.1709	8	40	72
168.659758	78.3790718	60	8.03603395	8.03603395	-4.86749978	57.3807	7	40	72
179.504278	73.4641148	65	8.9163704	8.9163704	1.46248827	57.4191	6	45	85
203.086507	74.7006011	70	17.960609	17.960609	27.4604083	27.1358	4	50	90
213.167939	79.087313	75	14.1133722	14.1133722	43.6993175	30.3444	5	50	100
193.223607	72.5917582	80	9.09203769	9.09203769	15.3483114	71.7788	5	68	89
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
197.473196	68.9171734	120	4.57125008	4.57125008	-19.8190629	215.798	6	116	127
