> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.0944753	87.2003054	0	15.6423033	15.6423033	263.054658	15.8436	7	0	3
113.951547	85.0393393	5	14.5251432	14.5251432	-59.9794064	13.5209	9	0	9
136.452677	73.9627492	10	180	180	-35.7204725	6.05471	2	7	10
226.473066	73.1521556	15	21.2603761	21.2603761	74.8952384	140.087	2	15	60
226.473066	73.1521556	20	21.2603761	21.2603761	74.8952384	140.087	2	15	60
282.39285	89.31204	25	13.7606537	13.7606537	123.572929	31.8706	5	15	60
228.837358	88.2253839	30	13.0343811	13.0343811	68.9149741	35.4125	5	15	60
214.786018	79.5733979	35	7.64566237	7.64566237	50.1779163	145.383	4	15	60
182.291437	81.8164234	40	8.16913232	8.16913232	15.2971985	88.6868	5	15	60
168.962705	81.8790065	45	9.93073623	9.93073623	3.27223562	86.5679	4	15	60
194.611523	84.1247492	50	8.42162194	8.42162194	32.0260095	83.5047	5	15	60
217.603871	82.5776769	55	8.37401954	8.37401954	56.4433667	84.446	5	15	77
188.043754	77.1233467	60	6.37877846	6.37877846	14.924155	90.5122	7	15	150
184.121123	75.9804691	65	8.97907834	8.97907834	8.63215469	105.675	4	56	150
203.795987	77.9808459	70	9.12178259	9.12178259	34.416661	102.424	4	56	150
196.084749	77.6594071	75	7.21849411	7.21849411	26.2199629	113.318	5	56	150
190.697025	76.2958062	80	6.88929066	6.88929066	18.5323556	124.313	5	56	150
187.69336	74.8098726	85	8.2086201	8.2086201	13.860099	126.253	4	60	150
174.800003	67.8000031	90	7.80000019	7	-8.55627783	821	1	60	150
174.800003	67.8000031	95	7.80000019	7	-8.55627783	821	1	60	150
174.800003	67.8000031	100	7.80000019	7	-8.55627783	821	1	60	150
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
188.634401	73.3444732	110	7.24625608	7.24625608	-16.2805578	290.489	3	60	150
183.273462	72.2974191	115	8.42016676	8.42016676	-21.9238281	215.411	3	60	150
172.357556	68.8562305	120	2.25608082	2.25608082	-29.0606943	12256.4	2	60	150
