> 1. time window length: 10 m.y.; step: 5.0 m.y.
39.7347617	83.029028	0	11.8995243	11.8995243	238.239155	17.4411	10	0	20
39.7347617	83.029028	5	11.8995243	11.8995243	238.239155	17.4411	10	0	20
32.2498803	85.9893557	10	9.78254953	9.78254953	229.632445	159.863	3	0	20
24.979471	85.1827567	15	29.0236969	29.0236969	219.680122	76.1485	2	0	20
126.75848	83.8958148	20	13.9426125	13.9426125	-43.459486	44.3924	4	0	47
142.748318	77.8487193	25	10.0613447	10.0613447	-28.9906864	151.183	3	20	47
142.748318	77.8487193	30	10.0613447	10.0613447	-28.9906864	151.183	3	20	47
142.300003	67.9000015	35	11.1000004	11.1000004	-33.2434438	17	1	20	47
163.975976	82.1568894	40	50.8673502	50.8673502	-18.6371733	26.2535	2	20	47
153.961429	82.8409234	45	8.70898503	8.70898503	-24.9320722	78.1466	5	20	53
167.86802	80.5923067	50	8.9356423	8.9356423	-11.992272	57.1757	6	20	65
171.872898	76.1788814	55	13.4901022	13.4901022	-3.04852084	84.5658	3	48	65
186.288093	70.0250079	60	9.80257678	9.80257678	2.7139663	651.196	2	50	65
186.288093	70.0250079	65	9.80257678	9.80257678	2.7139663	651.196	2	50	65
207.800003	69.8000031	70	9.80000019	9.80000019	27.9227249	55.6	1	70	85
201.822574	75.2101957	75	25.0703235	25.0703235	28.7449968	101.337	2	74	85
201.822574	75.2101957	80	25.0703235	25.0703235	28.7449968	101.337	2	74	85
201.822574	75.2101957	85	25.0703235	25.0703235	28.7449968	101.337	2	74	85
172	69	110	10	7	-41.5078818	44	1	110	123
194.653959	67.3508015	115	8.87549255	8.87549255	-23.7096456	108.133	4	113	127
194.653959	67.3508015	120	8.87549255	8.87549255	-23.7096456	108.133	4	113	127
