> 1. time window length: 10 m.y.; step: 5.0 m.y.
138.474963	86.0447611	0	18.7736655	18.7736655	-38.786904	24.9182	4	0	2
138.474963	86.0447611	5	18.7736655	18.7736655	-38.786904	24.9182	4	0	5
211	81	30	20	16	40.384677	27	1	29	39
211	81	35	20	16	40.384677	27	1	29	39
146.199997	79.4000015	40	9.60000038	9.60000038	-25.1179097	14.6	1	40	46
162.244917	82.8450947	45	21.8961454	21.8961454	-10.1310681	132.191	2	35	56
181.103409	83.3226726	50	14.5297632	14.5297632	10.7199975	297.537	2	35	56
167.300003	81.1999969	55	7.0999999	7.0999999	-1.76626772	27.8	1	49	55
197.861866	62.892051	75	11.4170979	11.4170979	8.26445222	480.593	2	68	89
197.861866	62.892051	80	11.4170979	11.4170979	8.26445222	480.593	2	68	89
195.000732	69.2243842	120	7.18965203	7.18965203	-21.3985884	295.065	3	117	127
