> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.3270734	83.3182595	0	6.84377039	6.84377039	-88.9253459	57.5533	9	0	56
62.0052156	84.592551	5	6.71523222	6.71523222	249.967929	52.7127	10	0	56
342.988395	81.6253374	10	9.21132862	9.21132862	184.504302	100.461	4	0	56
260.109027	83.1211007	15	9.2092394	9.2092394	97.6726892	180.251	3	0	65
192.257302	83.7433946	20	15.2642513	15.2642513	22.1514493	37.1979	4	0	65
144.277079	75.8845622	25	8.85898346	8.85898346	-28.2083911	58.1531	6	2	65
140.070381	77.02307	30	8.91266516	8.91266516	-31.2513624	57.466	6	2	65
136.07224	81.0690947	35	14.3715045	14.3715045	-31.5851482	41.8391	4	2	65
155.089534	79.0319269	40	16.1616464	16.1616464	-15.4238968	33.2859	4	2	65
145.280926	86.5074871	45	12.6837596	12.6837596	-25.1573987	53.4404	4	2	65
188.17677	85.1670574	50	6.04213738	6.04213738	20.3699504	100.77	7	2	650
197.118094	79.7524285	55	5.37192062	5.37192062	29.2572768	156.525	6	2	650
193.684171	78.4601461	60	5.96748957	5.96748957	23.5290707	127.021	6	2	650
193.993021	77.7959731	65	7.7631723	7.7631723	12.0924457	75.4426	6	15	650
199.323113	76.8607261	70	10.5907961	10.5907961	16.812358	40.9742	6	50	650
197.266949	79.027802	75	9.20831561	9.20831561	18.5058114	53.895	6	50	650
190.908224	79.3227806	80	8.72702897	8.72702897	12.2132347	59.8961	6	50	650
184.554235	76.7409337	85	14.3211086	14.3211086	0.246962649	29.4978	5	50	650
178.364976	66.2813473	90	41.2958514	41.2958514	-27.7392945	9.97454	3	50	650
186.632979	71.6784134	95	17.2437263	17.2437263	-10.9446284	29.3569	4	50	650
190.642495	72.3818186	100	13.7123788	13.7123788	-6.49667841	45.863	4	50	650
192.934763	70.0855543	105	27.2421819	27.2421819	-14.1181169	21.5353	3	50	650
195.046167	72.3950873	110	20.0691343	20.0691343	-20.3085467	38.788	3	50	650
195.046167	72.3950873	115	20.0691343	20.0691343	-20.3085467	38.788	3	50	650
194.183916	31.1323532	120	180	180	-55.6032104	8.02549	2	50	650
