> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.07980155483	85.96073539498	0.0	6.182090	6.182090	-70.53767719780	81.24	8	0.000000	5.000000
99.07980155483	85.96073539498	5.0	6.182090	6.182090	-70.53767719780	81.24	8	0.000000	5.000000
256.39999400000	77.09999850000	25.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
256.39999400000	77.09999850000	30.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
117.69999700000	85.50000000000	35.0	4.000000	3.400000	-89.01150029658	nan	1	34.000000	42.000000
117.69999700000	85.50000000000	40.0	4.000000	3.400000	-89.01150029658	nan	1	34.000000	42.000000
282.40019049564	87.19825967671	45.0	8.834786	8.834786	113.61319997200	109.12	4	35.000000	56.000000
222.44743958966	87.68081863806	50.0	7.774578	7.774578	52.55658884900	97.82	5	35.000000	56.000000
115.94432831681	80.98168742401	55.0	34.888726	34.888726	-51.82788679850	53.36	2	49.000000	62.000000
71.73387548974	74.98363197837	60.0	13.435574	13.435574	266.66851677800	85.25	3	53.000000	65.000000
197.80710466872	61.91343278667	75.0	11.339100	11.339100	7.01522091300	487.20	2	68.000000	89.000000
195.02250363880	65.68970240375	80.0	8.944031	8.944031	8.77257741780	191.04	3	68.000000	89.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
189.50000000000	71.30000310000	120.0	3.600000	2.700000	-24.46571562440	nan	1	117.000000	127.000000
