> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.7409966	83.9148043	0	4.37478026	4.37478026	265.932121	32.6268	34	0	7
76.4535279	84.011648	5	4.38944644	4.38944644	267.304985	28.9691	38	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
158.799642	80.5536074	25	9.48363639	9.48363639	-12.4700162	41.4681	7	2	56
164.919319	79.1962653	30	7.71029912	7.71029912	-7.38798658	45.5467	9	2	65
188.373074	80.2494741	35	9.3473024	9.3473024	11.0862603	52.3322	6	2	65
182.687028	81.1544039	40	8.74747062	8.74747062	5.90530577	77.4688	5	15	65
164.066941	85.3807477	45	6.70249392	6.70249392	-9.19620595	188.888	4	35	56
161.76793	83.2681358	50	4.71616944	4.71616944	-10.3680891	164.791	7	35	56
153.856751	78.457461	55	6.90980632	6.90980632	-17.8083175	65.2212	8	40	72
148.846439	79.4652109	60	8.54583008	8.54583008	-26.1380983	32.9153	10	40	72
179.209761	72.7145399	65	7.07525561	7.07525561	-4.78104503	73.7473	7	45	85
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
197.442764	74.7759816	75	8.30312427	8.30312427	21.1763518	53.8086	7	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
194.427316	70.9610418	120	2.67991901	2.67991901	-22.9980592	508.358	7	112	132
