> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.84404147881	83.42194609070	0.0	6.838624	6.838624	248.87475665400	22.58	21	0.000000	2.000000
63.84404147881	83.42194609070	5.0	6.838624	6.838624	248.87475665400	22.58	21	0.000000	5.000000
256.39999400000	77.09999850000	25.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
213.73782425697	85.55769362372	30.0	12.351691	12.351691	48.47791320000	56.30	4	2.000000	65.000000
133.10326222088	85.61227439388	35.0	7.112508	7.112508	-41.75934479350	167.85	4	2.000000	65.000000
149.50232876597	85.33627016634	40.0	9.387991	9.387991	-39.41281212320	173.49	3	34.000000	47.000000
263.14896386855	88.08161274947	45.0	8.047800	8.047800	86.31596236900	91.35	5	35.000000	56.000000
202.28501894197	85.99001736674	50.0	6.606331	6.606331	30.91822360300	103.82	6	35.000000	56.000000
151.27687044335	82.79352204233	55.0	9.882739	9.882739	-17.15006120750	87.40	4	48.000000	62.000000
102.49880341353	82.40247517944	60.0	12.019421	12.019421	-64.16456443170	41.48	5	53.000000	67.000000
175.87551011843	75.34546232177	65.0	19.432973	19.432973	-1.19887384240	41.30	3	59.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
197.80710466872	61.91343278667	75.0	11.339100	11.339100	7.01522091300	487.20	2	68.000000	89.000000
193.29093267420	66.76215034989	80.0	5.746618	5.746618	8.40586703660	256.60	4	68.000000	89.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
194.63154177588	69.46217457270	120.0	4.629489	4.629489	-24.26486576480	170.98	7	112.000000	132.000000
