> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.2136763	83.0691673	0	16.6388157	16.6388157	267.04846	14.1131	7	0	5
39.8475702	83.1350638	5	11.2284066	11.2284066	240.873128	19.4701	10	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
152.856362	86.552174	25	12.1155297	12.1155297	-14.0189985	31.5335	6	2	56
158.852447	83.8984933	30	8.76513173	8.76513173	-9.86026727	35.4601	9	2	65
166.373466	81.796969	35	10.3592793	10.3592793	-4.08488027	55.5097	5	2	65
166.761424	82.3579672	40	7.07414644	7.07414644	-8.85167433	169.661	4	35	47
182.202131	86.8050583	45	5.71739287	5.71739287	7.96199638	112.432	7	35	56
196.784422	85.804786	50	5.1207124	5.1207124	26.3779537	139.926	7	35	56
185.081596	78.2943951	55	5.93561319	5.93561319	11.5567338	167.14	5	40	72
152.706462	81.058193	60	21.543969	21.543969	-18.4164002	19.1545	4	40	72
206.747774	76.897936	65	24.2278927	24.2278927	33.8490808	108.357	2	56	77
244.724142	79.2774641	70	14.3423095	14.3423095	77.0393295	74.9363	3	56	80
253.429373	82.916408	75	10.7583299	10.7583299	88.0472394	132.361	3	65	81
190.92419	75.7521429	80	8.27876609	8.27876609	17.7034732	124.139	4	71	83
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
172	69	115	10	7	-41.5078818	44	1	113	123
194.763347	69.9391348	120	4.07526121	4.07526121	-23.4997898	185.717	8	112	132
