> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.3209349	85.2892467	0	4.79277196	4.79277196	267.953136	25.1193	37	0	7
79.7906979	85.2460279	5	4.69869465	4.69869465	269.232257	23.5516	41	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
164.413466	81.614693	30	8.25301996	8.25301996	-6.03142553	35.2231	10	2	65
196.880587	80.3230135	35	8.18484641	8.18484641	21.3932454	55.3474	7	2	65
189.097127	82.3832641	40	6.12642011	6.12642011	12.7598885	82.708	8	15	60
178.03714	85.853347	45	5.57470149	5.57470149	8.15152884	118.212	7	35	56
194.711929	85.035572	50	8.23217753	8.23217753	28.781948	87.3481	5	35	56
156.409397	77.8573426	55	9.59622461	9.59622461	-16.3410727	49.701	6	40	72
145.476428	80.2739706	60	8.3048572	8.3048572	-28.8085737	34.7967	10	40	72
176.25313	74.1609493	65	9.57761999	9.57761999	-9.08933165	64.7788	5	56	71
196.8791	76.2592585	70	17.6901738	17.6901738	21.3026215	27.942	4	50	90
204.11129	75.3096805	75	10.6119716	10.6119716	29.3496733	52.9422	5	50	100
196.765847	66.5520173	80	5.52859836	5.52859836	7.32837837	192.511	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
201.376179	73.1727866	100	41.7296696	41.7296696	-3.95493176	37.9449	2	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.32576	69.3738988	120	4.66718048	4.66718048	-23.8813508	168.248	7	112	132
