> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.4149461	85.0215905	0	5.46145859	5.46145859	265.825702	30.326	24	0	20
79.4149461	85.0215905	5	5.46145859	5.46145859	265.825702	30.326	24	0	20
24.979471	85.1827567	10	29.0236969	29.0236969	219.680122	76.1485	2	0	20
59.6247094	83.8864063	15	12.4317002	12.4317002	246.392728	99.391	3	0	20
110.422109	84.9043587	20	8.65301397	8.65301397	-61.0078146	60.9088	6	0	47
147.14432	82.1512079	25	17.7133995	17.7133995	-22.3240278	49.4913	3	20	47
146.050672	79.8001986	30	13.4208768	13.4208768	-36.3474823	85.4295	3	20	47
164.040057	84.4915612	35	13.9239313	13.9239313	-15.2927056	44.509	4	20	56
157.166715	83.3164166	40	10.1434096	10.1434096	-19.3910046	57.8567	5	20	56
150.275422	81.5060739	45	7.21640024	7.21640024	-24.088413	70.9275	7	20	85
141.636301	81.423415	50	8.9548187	8.9548187	-27.3847486	46.3949	7	20	90
136.713167	83.9711582	55	7.16913647	7.16913647	-30.2830088	60.6557	8	35	90
143.195482	83.6261287	60	9.39976011	9.39976011	-25.3709673	42.1944	7	35	90
152.335871	82.5030177	65	8.49058421	8.49058421	-21.388438	37.7276	9	45	299
197.892484	76.9870488	70	7.38289674	7.38289674	19.6312825	49.5892	9	45	299
197.732301	74.9941737	75	7.35708203	7.35708203	17.6381088	49.9311	9	45	299
197.732301	74.9941737	80	7.35708203	7.35708203	17.6381088	49.9311	9	45	299
194.996705	72.2127084	85	7.02307958	7.02307958	10.8968156	63.1648	8	45	299
194.494079	70.410582	90	33.3497862	33.3497862	-4.38346409	14.7236	3	50	299
190.283763	56.8538814	95	180	180	-32.2303502	7.05036	2	65	299
190.283763	56.8538814	100	180	180	-32.2303502	7.05036	2	65	299
190.283763	56.8538814	105	180	180	-32.2303502	7.05036	2	65	299
196.948037	69.978109	110	24.8504179	24.8504179	-22.5628184	25.6662	3	65	299
198.774467	68.2155031	115	6.25121326	6.25121326	-20.6799924	94.2048	7	65	299
198.792364	68.884446	120	5.29214918	5.29214918	-19.9339071	110.516	8	65	299
