> 1. time window length: 10 m.y.; step: 5.0 m.y.
221.523607	88.2437476	0	7.24844141	7.24844141	60.8931556	59.3565	8	0	65
166.119834	85.1512733	5	10.3869801	10.3869801	1.82428141	25.5263	9	0	65
177.893092	85.4688018	10	20.7864849	20.7864849	13.3909256	14.5008	5	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
257.222342	83.447391	20	11.2778635	11.2778635	96.9903876	120.542	3	2	65
176.771952	86.5814731	25	8.88382378	8.88382378	10.1326713	39.8332	8	2	65
177.679046	85.6927743	30	10.277571	10.277571	10.397134	35.4499	7	2	65
250.325048	82.5742785	35	6.01246044	6.01246044	89.8118487	162.919	5	2	65
233.718316	83.9778871	40	6.76713493	6.76713493	69.9985601	98.9859	6	2	65
226.966943	84.7325433	45	7.10722123	7.10722123	63.8581724	89.828	6	2	65
211.643111	82.7411382	50	7.786313	7.786313	43.9675703	61.0584	7	2	65
217.575457	82.3232561	55	7.22369671	7.22369671	50.4484159	70.7862	7	2	67
218.39065	81.9487323	60	7.12701971	7.12701971	50.8088082	72.6937	7	2	67
101.401786	86.6664269	65	30.1056131	30.1056131	-71.3026102	7.41089	5	2	271
54.3974164	82.2125838	70	37.9169556	37.9169556	244.827085	6.84108	4	59	271
78.2775635	84.5112682	75	41.5607381	41.5607381	267.099046	5.85756	4	65	271
78.2775635	84.5112682	80	41.5607381	41.5607381	267.099046	5.85756	4	65	271
78.2775635	84.5112682	85	41.5607381	41.5607381	267.099046	5.85756	4	65	271
33	34	90	19	12	221.00982	27.5	1	65	271
33	34	95	19	12	221.00982	27.5	1	65	271
33	34	100	19	12	221.00982	27.5	1	65	271
33	34	105	19	12	221.00982	27.5	1	65	271
33	34	110	19	12	221.00982	27.5	1	65	271
80.2452746	81.9465755	115	74.6325459	74.6325459	240.807368	3.81603	3	65	271
154.034243	82.9517177	120	31.8907962	31.8907962	-51.6843039	6.70813	5	65	271
