> 1. time window length: 10 m.y.; step: 5.0 m.y.
258.920874	86.4007764	0	7.03729535	7.03729535	86.8346927	48.0841	10	0	3
258.920874	86.4007764	5	7.03729535	7.03729535	86.8346927	48.0841	10	0	5
149.821037	76.226691	25	50.5932056	50.5932056	-24.5467683	26.5147	2	25	29
166.424279	80.4536346	30	22.2898451	22.2898451	-5.40061589	31.6445	3	2	65
240	82	35	58	49	78.2664622	55	1	2	65
217	85	45	31	31	48.6714991	60	1	35	56
193.664725	82.0475002	50	7.28477279	7.28477279	24.292712	287.437	3	35	56
187.764576	80.3158739	55	14.8004913	14.8004913	18.890991	286.827	2	49	55
208.185898	75.4913248	60	35.8830111	35.8830111	33.5143088	50.5568	2	59	67
208.185898	75.4913248	65	35.8830111	35.8830111	33.5143088	50.5568	2	59	67
233.021031	68.2293485	70	20.5791854	8.19196701	63.4836804	27	1	50	90
201.57642	84.1558671	75	51.4238315	51.4238315	38.818374	25.7361	2	50	100
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
201.179953	68.1058942	120	7.49083734	7.49083734	-21.6016434	151.415	4	112	132
