> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.7538036	73.9467378	0	12.4219858	12.4219858	262.291642	55.6754	4	0	1
61.4287936	77.9414733	5	9.74505369	9.74505369	253.234796	48.2232	6	0	9
17.3438322	81.3641036	10	5.5878698	5.5878698	220.125881	487.783	3	7	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
110.712292	84.9360965	20	36.4933734	36.4933734	-53.7709267	48.951	2	14	29
75.5754933	86.7420444	25	20.0698622	20.0698622	269.427964	38.7853	3	23	29
75.5754933	86.7420444	30	20.0698622	20.0698622	269.427964	38.7853	3	23	30
144.199997	83.9000015	35	11.6999998	8.80000019	-21.50481	40.4	1	35	50
161.340038	83.9603199	40	7.88310595	7.88310595	-4.68068522	1005.79	2	38	50
144.830045	82.2350089	45	7.42751182	7.42751182	-21.7976305	276.535	3	38	53
156.125048	81.0656027	50	8.60760353	8.60760353	-13.6052662	61.5432	6	38	65
114.746169	81.0544553	55	12.8917758	12.8917758	-53.1497119	27.9611	6	49	65
119.993123	80.4225264	60	17.3139735	17.3139735	-49.0426822	20.4813	5	50	65
131.201183	83.9468575	65	15.6294529	15.6294529	-37.339173	19.3266	6	50	78
270.200012	76.3000031	70	15.5	12.3000002	104.768545	39	1	68	78
219.673513	76.459915	75	52.5386525	52.5386525	47.9592096	24.7487	2	68	82
219.673513	76.459915	80	52.5386525	52.5386525	47.9592096	24.7487	2	68	82
189	69	85	10	7	7.2949313	60	1	78	85
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
201	73.9000015	115	6.80000019	5.30000019	-29.780674	78	1	112	132
199.898878	73.0526759	120	3.93842284	3.93842284	-22.9965864	4023.27	2	112	132
