> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.9577937	83.7518492	0	7.5393993	7.5393993	259.079373	26.6926	15	0	4
56.6595786	83.891904	5	6.68307887	6.68307887	251.049266	29.4619	17	0	9
17.3438322	81.3641036	10	5.5878698	5.5878698	220.125881	487.783	3	7	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
112.350507	82.6924573	20	22.2098813	22.2098813	-53.6401891	31.8651	3	14	47
127.295483	85.2850852	25	10.5810959	10.5810959	-40.4546766	41.0476	6	20	47
129.986192	84.2940083	30	10.2520023	10.2520023	-43.3453662	43.6633	6	20	47
159.974849	81.0046885	35	8.50346386	8.50346386	-17.5323651	81.9233	5	20	50
155.454691	80.5748706	40	5.57073127	5.57073127	-19.6035598	118.379	7	20	50
143.158083	79.209053	45	3.96865398	3.96865398	-30.4428565	195.777	8	20	53
162.032476	78.3879255	50	6.04014248	6.04014248	-9.76183946	58.1054	11	20	150
167.776464	80.1030541	55	6.90518227	6.90518227	-2.90235891	49.9045	10	48	150
177.064028	78.7022829	60	10.2932811	10.2932811	4.19599984	35.3446	7	50	150
181.913151	70.5846595	65	11.4941099	11.4941099	-6.45302621	13.9751	13	50	299
187.356364	65.5262393	70	15.0565475	15.0565475	-12.3498656	12.6496	9	50	299
187.510348	65.8976543	75	13.2799122	13.2799122	-10.3083494	14.1928	10	50	299
187.510348	65.8976543	80	13.2799122	13.2799122	-10.3083494	14.1928	10	50	299
187.510348	65.8976543	85	13.2799122	13.2799122	-10.3083494	14.1928	10	50	299
186.813966	63.6765171	90	16.9099789	16.9099789	-14.7058854	11.6843	8	50	299
185.103307	64.3188909	95	16.8007425	16.8007425	-16.0712967	11.8243	8	50	299
180.791061	64.5622023	100	13.5374043	13.5374043	-24.1612443	13.6941	10	50	299
179.365202	63.8453988	105	17.2202124	17.2202124	-28.4046125	11.3011	8	50	299
178.359402	62.4310164	110	19.9556209	19.9556209	-33.0283222	10.1013	7	50	299
179.441599	63.6634193	115	17.0274422	17.0274422	-32.1726927	11.5367	8	50	299
179.441599	63.6634193	120	17.0274422	17.0274422	-32.1726927	11.5367	8	50	299
