> 1. time window length: 10 m.y.; step: 5.0 m.y.
61.26517031123	81.45342918102	0.0	7.343787	7.343787	248.24994800400	24.57	17	0.000000	5.000000
61.26517031123	81.45342918102	5.0	7.343787	7.343787	248.24994800400	24.57	17	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
243.69999700000	85.50000000000	40.0	15.400000	11.800000	50.75595428100	21.20	1	40.000000	47.000000
272.26995339750	85.67610445630	45.0	12.219502	12.219502	100.43490995200	102.84	3	35.000000	56.000000
224.02655205622	86.76393549035	50.0	15.246988	15.246988	62.49087455200	66.43	3	35.000000	56.000000
115.94432831681	80.98168742401	55.0	34.888726	34.888726	-51.82788679850	53.36	2	49.000000	62.000000
86.19999690000	75.50000000000	60.0	6.500000	3.500000	-81.71049041207	25.00	1	53.000000	62.000000
198.00000000000	65.09999850000	75.0	23.799999	21.500000	12.69259561800	3.60	1	71.000000	83.000000
198.00000000000	65.09999850000	80.0	23.799999	21.500000	12.69259561800	3.60	1	71.000000	83.000000
196.43655854737	68.63278755414	120.0	17.459687	17.459687	-20.82075740950	206.70	2	117.000000	127.000000
