> 1. time window length: 10 m.y.; step: 5.0 m.y.
121.177884	84.0427061	0	12.7748286	12.7748286	-41.3060759	52.6949	4	0	7
121.177884	84.0427061	5	12.7748286	12.7748286	-41.3060759	52.6949	4	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
142.300003	67.9000015	20	11.1000004	11.1000004	-33.2434438	17	1	20	47
142.300003	67.9000015	25	11.1000004	11.1000004	-33.2434438	17	1	20	47
142.300003	67.9000015	30	11.1000004	11.1000004	-33.2434438	17	1	20	47
142.300003	67.9000015	35	11.1000004	11.1000004	-33.2434438	17	1	20	47
142.300003	67.9000015	40	11.1000004	11.1000004	-33.2434438	17	1	20	47
137.309422	72.9593139	45	23.4109989	23.4109989	-34.7310396	115.901	2	20	53
145.161899	81.3933805	50	24.5751317	24.5751317	-22.1969978	26.2206	3	20	100
188.178728	85.2816808	55	18.3762872	18.3762872	25.4219418	46.0599	3	49	100
241.333136	83.3901292	60	33.846018	33.846018	83.8110263	56.5596	2	50	100
117.007132	87.3260716	65	19.5319264	19.5319264	-46.6611547	23.0946	4	50	245
117.007132	87.3260716	70	19.5319264	19.5319264	-46.6611547	23.0946	4	50	245
151.802705	86.6783291	75	14.5725135	14.5725135	-12.4960779	28.5213	5	50	245
151.802705	86.6783291	80	14.5725135	14.5725135	-12.4960779	28.5213	5	50	245
140.208066	85.1799955	85	19.6896016	19.6896016	-23.5024955	22.7416	4	50	245
71.7486647	80.7958926	90	83.3783497	83.3783497	-89.3239955	11.2383	2	50	245
71.7486647	80.7958926	95	83.3783497	83.3783497	-89.3239955	11.2383	2	50	245
136.351831	75.70684	100	45.7430944	45.7430944	-47.482287	8.3283	3	50	245
132.41712	63.6890754	105	180	180	-60.6043286	8.51807	2	65	245
132.41712	63.6890754	110	180	180	-60.6043286	8.51807	2	65	245
132.41712	63.6890754	115	180	180	-60.6043286	8.51807	2	65	245
132.41712	63.6890754	120	180	180	-60.6043286	8.51807	2	65	245
