> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.6532862	84.2185029	0	5.52080869	5.52080869	-85.5611856	52.8063	14	0	7
82.3757033	84.5457152	5	5.07623811	5.07623811	269.434219	53.7756	16	0	9
4.32553955	80.7247415	10	1.0930659	1.0930659	206.471094	52206.4	2	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
31.6567722	85.365515	20	14.6150464	14.6150464	232.019393	294.099	2	14	24
142.246047	83.7916693	25	18.3673821	18.3673821	-26.4470253	25.9895	4	22	30
145.353095	79.9168525	30	12.3076103	12.3076103	-25.7406077	30.5863	6	20	47
152.351528	81.6296366	35	8.8173838	8.8173838	-24.6564393	76.2601	5	20	47
153.477141	81.8676464	40	5.6476829	5.6476829	-24.4474454	265.639	4	34	46
152.440215	80.7978693	45	5.30585095	5.30585095	-15.0719067	540.9	3	41	49
151.131437	81.2777144	50	7.72270058	7.72270058	-16.6518258	255.878	3	44	53
144.46474	80.0577813	55	16.7751521	16.7751521	-23.7664321	223.739	2	49	55
186.606525	79.8788473	60	8.8964593	8.8964593	-4.07443667	790.155	2	56	67
186.606525	79.8788473	65	8.8964593	8.8964593	-4.07443667	790.155	2	56	67
201.699997	78.5999985	70	11.3999996	9.5	33.3150507	27	1	50	90
202.245857	72.372251	75	18.1515872	18.1515872	23.8781694	47.181	3	68	89
202.245857	72.372251	80	18.1515872	18.1515872	23.8781694	47.181	3	68	89
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
191.598793	71.9270305	120	2.8097464	2.8097464	-26.254663	1070.31	4	112	132
