> 1. time window length: 10 m.y.; step: 5.0 m.y.
212.080469	87.6989179	0	12.8445428	12.8445428	36.2569216	52.1349	4	0	2
136.632193	87.0006968	5	14.2979059	14.2979059	-34.710369	18.776	7	0	9
110.315216	82.7905038	10	46.4047595	46.4047595	-56.0622989	8.12303	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
166.32346	79.6245865	25	59.675091	59.675091	-5.85261004	19.6882	2	22	26
168.699997	66.6999969	30	12.1000004	8.5	-12.7949978	22.6	1	25	30
243.699997	85.5	40	15.3999996	11.8000002	50.7559543	21.2	1	40	47
259.092807	86.0808491	45	11.6614953	11.6614953	85.8246027	112.81	3	35	56
212.146637	86.5131488	50	14.6660806	14.6660806	49.5126862	71.7103	3	35	56
167.300003	81.1999969	55	7.0999999	7.0999999	-1.76626772	27.8	1	49	55
62.9000015	64.5	60	11.8000002	6.4000001	260.667823	39.3	1	55	65
177.377235	68.7068455	65	21.304003	21.304003	-2.84825587	34.5408	3	45	85
186.928363	66.9217251	70	54.8254008	54.8254008	3.63756564	22.9094	2	56	77
190.034262	75.250305	80	22.1905749	22.1905749	16.3591236	128.762	2	77	83
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
201	73.9000015	120	6.80000019	5.30000019	-29.780674	78	1	112	132
