> 1. time window length: 10 m.y.; step: 5.0 m.y.
32.0997556	80.3220228	0	8.88957051	8.88957051	236.930857	22.7143	13	0	65
46.0903949	81.7780951	5	9.38245624	9.38245624	248.043351	17.5797	15	0	65
122.61716	86.4934683	10	20.5592115	20.5592115	-41.2048915	14.8021	5	0	65
238.764404	79.5014769	15	10.9455317	10.9455317	83.7801518	522.711	2	2	65
245.090791	83.5092799	20	11.536278	11.536278	86.6986146	115.249	3	2	65
245.090791	83.5092799	25	11.536278	11.536278	86.6986146	115.249	3	2	65
227.031215	83.6324694	30	12.4124935	12.4124935	49.8752206	99.6955	3	2	65
212.928626	83.1455551	35	8.45998501	8.45998501	36.9264972	118.919	4	2	65
195.762685	83.3745175	40	7.44810811	7.44810811	20.8615254	106.496	5	2	65
200.250114	84.1659451	45	9.97661081	9.97661081	24.8745754	85.7824	4	2	65
199.475585	80.45362	50	14.0329924	14.0329924	33.2714109	30.6821	5	2	650
206.624165	79.2621942	55	13.277761	13.277761	29.8613739	34.1607	5	2	650
206.624165	79.2621942	60	13.277761	13.277761	29.8613739	34.1607	5	2	650
192.404656	77.1562633	65	13.6699806	13.6699806	11.5518061	32.2822	5	2	650
186.478776	75.1866113	70	17.6401007	17.6401007	0.252158752	28.0954	4	50	650
186.977757	73.1890011	75	17.6653313	17.6653313	9.65799667	28.018	4	50	650
186.977757	73.1890011	80	17.6653313	17.6653313	9.65799667	28.018	4	50	650
186.977757	73.1890011	85	17.6653313	17.6653313	9.65799667	28.018	4	50	650
185.55022	74.2056466	90	29.0685001	29.0685001	9.4956149	19.0435	3	50	650
185.55022	74.2056466	95	29.0685001	29.0685001	9.4956149	19.0435	3	50	650
185.55022	74.2056466	100	29.0685001	29.0685001	9.4956149	19.0435	3	50	650
175.346082	64.5276467	105	21.790166	21.790166	-18.5464962	133.459	2	50	650
175.346082	64.5276467	110	21.790166	21.790166	-18.5464962	133.459	2	50	650
187.646616	66.1476253	115	10.2148617	10.2148617	-21.901361	81.872	4	50	650
187.646616	66.1476253	120	10.2148617	10.2148617	-21.901361	81.872	4	50	650
