> 1. time window length: 10 m.y.; step: 5.0 m.y.
109.631323	83.4939213	0	9.3310123	9.3310123	-67.8327595	42.8044	7	0	20
94.8981341	84.6396702	5	8.51223932	8.51223932	-79.5597863	43.3017	8	0	20
329.654783	84.2547533	10	24.9681409	24.9681409	163.917056	102.151	2	0	20
230.948642	77.0651965	15	40.9192799	40.9192799	53.4031916	39.376	2	0	60
230.948642	77.0651965	20	40.9192799	40.9192799	53.4031916	39.376	2	0	60
193.300066	69.768793	25	41.8848048	41.8848048	9.48650947	37.6803	2	15	60
193.300066	69.768793	30	41.8848048	41.8848048	9.48650947	37.6803	2	15	60
219.300003	68.9000015	35	5.5999999	5.5999999	36.6333749	90.9	1	15	60
223.366266	77.0849531	40	38.1182203	38.1182203	34.145671	45.0463	2	15	60
223.138206	81.755385	45	18.8674803	18.8674803	34.5113442	43.7472	3	15	60
198.887158	79.1428051	50	8.83715426	8.83715426	17.8499157	58.436	6	15	100
199.460432	75.3490163	55	6.61831715	6.61831715	25.1045696	103.444	6	15	100
195.583814	74.6790125	60	6.17629197	6.17629197	20.5930675	96.481	7	15	150
182.54011	75.5380983	65	8.79430919	8.79430919	5.13819939	40.6287	8	50	245
186.683723	75.6916465	70	8.76965697	8.76965697	9.82437534	40.8521	8	50	245
187.475437	75.4046673	75	8.70728165	8.70728165	10.7934654	41.4258	8	50	245
187.475437	75.4046673	80	8.70728165	8.70728165	10.7934654	41.4258	8	50	245
181.202423	75.448457	85	9.85346179	9.85346179	4.36579093	38.4837	7	50	245
170.175877	74.7568094	90	14.6649218	14.6649218	-7.90717682	28.1749	5	50	245
162.077956	72.3332063	95	20.0498518	20.0498518	-18.5940204	21.9662	4	50	245
162.483875	66.6915607	100	16.8670645	16.8670645	-30.3041596	21.53	5	50	245
153.278347	63.7564593	105	32.1588389	32.1588389	-40.8324091	15.754	3	60	245
153.278347	63.7564593	110	32.1588389	32.1588389	-40.8324091	15.754	3	60	245
175.360267	68.1551588	115	12.7468103	12.7468103	-30.4340147	28.579	6	60	245
175.360267	68.1551588	120	12.7468103	12.7468103	-30.4340147	28.579	6	60	245
