> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.7990447	85.8701151	0	10.4224761	10.4224761	263.673911	20.154	11	0	7
75.5114752	85.6153696	5	9.166688	9.166688	268.502921	18.3708	15	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
176.726971	85.2809374	25	14.9143516	14.9143516	8.84106976	27.2719	5	2	56
159.804955	83.9119808	30	9.83419072	9.83419072	-8.78358384	32.6816	8	2	65
155.853751	81.2038952	35	13.5467109	13.5467109	-14.519699	46.9678	4	2	65
164.767541	80.19865	40	15.3906851	15.3906851	-4.06933152	265.409	2	35	43
193.237282	87.6349582	45	7.66811649	7.66811649	24.0235043	100.527	5	35	56
205.985684	86.2535138	50	5.94348367	5.94348367	35.3276161	128.041	6	35	56
186.505193	76.8067416	55	12.2794594	12.2794594	11.2133112	101.844	3	49	65
170.839879	81.1564311	60	21.5722824	21.5722824	-1.06270691	33.7131	3	50	67
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
201.329313	83.9007052	75	17.375198	17.375198	38.1510631	51.3952	3	50	100
191.881676	76.2525629	80	32.3621974	32.3621974	19.1337743	61.6645	2	71	82
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
196.261005	70.8517309	120	3.88717275	3.88717275	-22.5816946	388.449	5	112	132
