> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.5403315	85.8152781	0	4.67360328	4.67360328	260.041032	25.67	38	0	56
75.8474478	85.6985097	5	4.66764965	4.66764965	266.450248	23.8528	41	0	56
59.5521387	89.5286302	10	14.1406479	14.1406479	255.601716	19.1747	7	0	56
220.443855	87.3510608	15	12.0200472	12.0200472	48.1846076	59.3954	4	0	65
163.066531	85.1150891	20	8.63545491	8.63545491	-8.75631502	49.8184	7	0	65
147.29196	83.4758194	25	8.38413182	8.38413182	-20.7014359	38.6673	9	2	65
146.833087	82.7976284	30	8.1623304	8.1623304	-25.2067927	40.7446	9	2	65
170.117402	85.1931084	35	6.60634574	6.60634574	-1.25793011	61.6944	9	2	65
174.007219	84.4978309	40	4.62548686	4.62548686	1.00170358	81.2928	13	2	72
172.148039	84.2037276	45	3.99970173	3.99970173	-1.90760321	92.3661	15	2	72
184.4031	81.6649349	50	4.29177962	4.29177962	12.2427727	55.833	21	2	650
188.154434	80.7615073	55	4.42363752	4.42363752	16.1365257	52.6115	21	2	650
189.681582	79.5675314	60	4.78462585	4.78462585	16.2264246	47.5078	20	2	650
176.184142	78.2652018	65	7.16628721	7.16628721	-1.62695809	18.0245	24	15	650
184.540692	77.2971298	70	8.06431348	8.06431348	5.02215145	16.5146	21	40	650
185.002281	76.635868	75	8.52142149	8.52142149	6.79938811	15.6464	20	40	650
186.925039	77.5328243	80	9.31787458	9.31787458	9.50567807	14.7374	18	50	650
178.951731	75.9928807	85	10.9174419	10.9174419	-1.20962247	13.2375	15	50	650
166.007974	76.8463481	90	16.9431309	16.9431309	-15.1600159	9.08918	10	50	650
171.761586	75.7489331	95	13.8504569	13.8504569	-12.1683041	10.7855	12	50	650
169.966902	74.0520519	100	12.0707688	12.0707688	-20.5418306	11.8125	14	50	650
163.028255	73.0452497	105	14.8460755	14.8460755	-29.8717227	10.421	11	50	650
162.823846	73.837387	110	16.6111684	16.6111684	-34.80723	9.41735	10	50	650
177.293901	72.6000982	115	10.8761945	10.8761945	-28.4976462	13.3307	15	50	650
177.919909	72.6527703	120	10.1268026	10.1268026	-28.3745141	14.24	16	50	650
