> 1. time window length: 10 m.y.; step: 5.0 m.y.
101.883296	85.2246999	0	4.82407612	4.82407612	-70.7877107	52.3206	18	0	7
98.8723051	85.3799714	5	4.67267555	4.67267555	-73.0388751	52.5623	19	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
140.480992	86.1769261	20	25.3307959	25.3307959	-26.5700165	99.3067	2	20	26
142.151847	81.3679244	25	9.96002826	9.96002826	-28.26203	37.6848	7	21	30
142.883163	78.968815	30	9.49006304	9.49006304	-28.8115092	35.0244	8	20	47
152.351528	81.6296366	35	8.8173838	8.8173838	-24.6564393	76.2601	5	20	47
152.195279	82.2380079	40	4.23750205	4.23750205	-23.0646757	327.026	5	34	50
158.582286	86.4897591	45	7.11062054	7.11062054	-10.3391925	89.743	6	35	56
165.222519	84.8053532	50	6.70799689	6.70799689	-5.2758922	81.9367	7	35	56
156.405543	80.1760721	55	6.54017804	6.54017804	-12.8629909	198.331	4	48	55
181.080743	78.2832655	60	5.32701455	5.32701455	-2.8883126	298.463	4	56	67
191.393795	77.5643151	65	6.04709434	6.04709434	8.88764547	161.069	5	56	77
211.247468	75.5902419	70	18.6751241	18.6751241	36.8017402	180.935	2	56	84
203.492865	77.6565565	75	10.9045962	10.9045962	32.0570152	128.862	3	58	85
201.721599	78.0872566	80	11.3023813	11.3023813	31.9980649	120.024	3	71	85
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
192.44953	71.8898654	120	1.80712522	1.80712522	-24.3325281	1375.72	6	112	132
