> 1. time window length: 10 m.y.; step: 5.0 m.y.
130.576963	81.9378936	0	10.9961817	10.9961817	-43.3307258	49.3724	5	0	5
124.296045	82.3270327	5	12.2585401	12.2585401	-46.3686231	21.3728	8	0	8
122.534112	80.7573408	10	47.0804925	47.0804925	-45.5536066	7.92228	3	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
93.696755	82.724875	20	11.5816332	11.5816332	-77.8261554	114.356	3	14	26
99.0405548	85.506745	25	12.6159165	12.6159165	-67.8654613	54.0063	4	21	29
93.281246	84.526335	30	15.1487886	15.1487886	-73.3423361	37.7523	4	20	47
162.612845	75.6398111	35	59.2412361	59.2412361	-11.175861	19.9443	2	15	60
215.551192	81.5905604	40	28.4976112	28.4976112	60.8757104	78.9068	2	15	65
137.34059	77.5897977	50	8.35687735	8.35687735	-31.4624256	895.207	2	48	53
134.823322	74.618134	55	8.56911957	8.56911957	-35.9333152	208.023	3	48	62
155.72763	71.9619622	60	37.2761201	37.2761201	-21.7254431	47.0062	2	56	64
194.080931	72.7828079	65	21.9035898	21.9035898	14.8447942	132.102	2	56	77
231.138903	80.8865008	70	33.8747368	33.8747368	63.108028	56.4673	2	56	80
207.090301	81.1631002	75	10.2632738	10.2632738	39.2266691	81.1105	4	50	100
201.362829	77.3660745	80	11.2340883	11.2340883	30.7433599	121.475	3	71	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
170.569459	75.0746624	105	6.66994084	6.66994084	-17.1067789	342.668	3	60	150
193.37719	73.8987494	110	9.69926058	9.69926058	-4.67331564	665.098	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
198.899994	72.1999969	120	3.29999995	3.29999995	-16.421675	85.6	1	120	125
