> 1. time window length: 10 m.y.; step: 5.0 m.y.
100.652053	82.0375656	0	6.5019304	6.5019304	-65.8910069	56.164	10	0	7
105.245421	81.9740484	5	7.49655759	7.49655759	-61.654657	31.5475	13	0	9
120.389887	81.3643212	10	43.2126444	43.2126444	-47.2173657	9.20246	3	7	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
144.382696	81.7876683	25	8.80339399	8.80339399	-25.8582456	40.5469	8	21	30
145.036718	80.2069181	30	11.9243833	11.9243833	-26.2366904	32.5219	6	23	30
217.304692	76.0675515	35	12.4570616	12.4570616	49.7361431	98.991	3	15	60
203.656456	80.1739468	40	8.46103725	8.46103725	37.7839168	82.7374	5	15	65
144.199997	83.9000015	45	11.6999998	8.80000019	-21.50481	40.4	1	38	50
135.075807	83.5598556	50	25.7758204	25.7758204	-30.4743274	95.9797	2	49	56
147.02838	79.5676779	55	11.5369099	11.5369099	-22.8181786	64.3917	4	40	72
169.87615	74.9655169	60	7.74421802	7.74421802	-13.9315978	98.5791	5	40	72
190.363237	74.2559308	65	7.40584764	7.40584764	2.01403437	154.888	4	56	77
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
219.612167	81.6213772	75	7.54822916	7.54822916	53.2082753	64.9101	7	50	100
201.652362	77.9473095	80	11.3033198	11.3033198	31.7567361	120.004	3	71	85
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.063783	71.8342479	120	8.01903234	8.01903234	-21.3941425	972.047	2	119	126
