> 1. time window length: 10 m.y.; step: 5.0 m.y.
316.320269	87.2656471	0	10.482744	10.482744	140.020336	28.8771	8	0	56
163.021914	88.1435961	5	12.8399992	12.8399992	-15.5431408	17.0352	9	0	56
164.390641	82.6705352	10	47.5807648	47.5807648	-3.65930586	7.77915	3	2	56
227.231161	82.7627521	15	33.0550612	33.0550612	68.8318731	59.1952	2	2	65
227.231161	82.7627521	20	33.0550612	33.0550612	68.8318731	59.1952	2	2	65
190.754389	78.8746397	25	21.5069903	21.5069903	20.2526435	33.9117	3	2	65
190.754389	78.8746397	30	21.5069903	21.5069903	20.2526435	33.9117	3	2	65
227.231161	82.7627521	35	33.0550612	33.0550612	68.8318731	59.1952	2	2	65
227.231161	82.7627521	40	33.0550612	33.0550612	68.8318731	59.1952	2	2	65
176.148607	83.1820546	45	7.85338405	7.85338405	10.6099314	95.8837	5	2	65
188.654413	80.3809139	50	6.63087213	6.63087213	20.4372697	70.7419	8	2	150
188.997215	81.3012791	55	5.71021853	5.71021853	20.9334993	64.8994	11	2	150
202.225671	80.5376837	60	8.89129705	8.89129705	34.7853263	47.0466	7	2	150
171.167867	79.0245504	65	11.3051369	11.3051369	-0.603043875	24.9622	8	15	245
177.629533	75.9316926	70	14.6900501	14.6900501	1.80965099	21.7523	6	50	245
177.203135	74.7011837	75	18.5843895	18.5843895	-0.0546844665	17.9023	5	50	245
177.203135	74.7011837	80	18.5843895	18.5843895	-0.0546844665	17.9023	5	50	245
166.234848	73.9648005	85	24.3568178	24.3568178	-11.5163129	15.1965	4	50	245
166.234848	73.9648005	90	24.3568178	24.3568178	-11.5163129	15.1965	4	50	245
172.05244	72.3398531	95	18.1084524	18.1084524	-10.7203921	18.8051	5	50	245
172.05244	72.3398531	100	18.1084524	18.1084524	-10.7203921	18.8051	5	50	245
173.799834	71.6996799	105	25.2254447	25.2254447	-11.6982475	14.2335	4	50	245
168.513723	72.5033151	110	24.5315617	24.5315617	-22.9060324	14.9945	4	50	245
175.780256	72.5274232	115	13.9526542	13.9526542	-24.4310961	24.0094	6	50	245
176.499287	72.9294768	120	11.4718609	11.4718609	-25.3673269	28.6405	7	50	245
