> 1. time window length: 10 m.y.; step: 5.0 m.y.
122.961215	85.6099356	0	6.22655229	6.22655229	-57.2476828	45.2945	13	0	20
122.961215	85.6099356	5	6.22655229	6.22655229	-57.2476828	45.2945	13	0	20
302.025532	87.5977461	10	19.2200119	19.2200119	135.877528	170.939	2	0	20
216.004594	86.2093567	15	24.3642923	24.3642923	45.3800802	107.171	2	0	65
216.004594	86.2093567	20	24.3642923	24.3642923	45.3800802	107.171	2	0	65
256.520455	88.0947345	25	18.8770274	18.8770274	94.6645821	43.704	3	15	65
256.520455	88.0947345	30	18.8770274	18.8770274	94.6645821	43.704	3	15	65
188.450987	81.7710108	35	5.59587139	5.59587139	18.9248857	486.392	3	15	65
188.450987	81.7710108	40	5.59587139	5.59587139	18.9248857	486.392	3	15	65
164	83	45	10	10	1.73406171	32.2	1	15	65
169.924294	85.8042505	50	12.4953949	12.4953949	7.71630234	401.571	2	15	65
175.592021	84.4961726	55	5.69362167	5.69362167	10.604414	469.87	3	15	67
175.592021	84.4961726	60	5.69362167	5.69362167	10.604414	469.87	3	15	67
63.3038921	73.3796488	65	36.4099076	36.4099076	254.887219	7.33686	4	15	271
56.7960919	66.658871	70	55.5189572	55.5189572	246.112018	6.00185	3	59	271
66.1709126	69.1953234	75	66.2996293	66.2996293	253.622845	4.5372	3	65	271
66.1709126	69.1953234	80	66.2996293	66.2996293	253.622845	4.5372	3	65	271
66.1709126	69.1953234	85	66.2996293	66.2996293	253.622845	4.5372	3	65	271
50.9040914	51.9043675	90	180	180	237.656287	6.83064	2	65	271
70.1287474	69.351739	95	69.3875058	69.3875058	251.178498	4.23908	3	65	271
70.1287474	69.351739	100	69.3875058	69.3875058	251.178498	4.23908	3	65	271
70.1287474	69.351739	105	69.3875058	69.3875058	251.178498	4.23908	3	65	271
82.6958596	75.8571433	110	43.009501	43.009501	250.133416	5.53425	4	65	271
112.708218	80.2817759	115	34.4157049	34.4157049	-85.1272056	5.89476	5	65	271
112.708218	80.2817759	120	34.4157049	34.4157049	-85.1272056	5.89476	5	65	271
