> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.2776037	81.7874779	0	8.65682313	8.65682313	-86.1092099	41.8989	8	0	4
81.9975741	82.5485561	5	7.95424537	7.95424537	268.151009	42.8536	9	0	9
24.2111805	81.3674157	10	14.0236744	14.0236744	227.390185	319.246	2	8	17
200.313462	87.3649936	15	18.0651977	18.0651977	45.4148817	47.6232	3	14	65
200.313462	87.3649936	20	18.0651977	18.0651977	45.4148817	47.6232	3	14	65
213.624244	81.7883496	25	28.5383897	28.5383897	58.6002093	78.6875	2	15	65
213.624244	81.7883496	30	28.5383897	28.5383897	58.6002093	78.6875	2	15	65
205.232525	82.3627706	35	6.88355558	6.88355558	39.3243402	179.132	4	15	65
205.232525	82.3627706	40	6.88355558	6.88355558	39.3243402	179.132	4	15	65
214.417092	82.8655333	45	10.2657131	10.2657131	56.0002526	145.265	3	15	65
193.743215	81.626954	50	9.307417	9.307417	27.7192308	98.4175	4	15	100
202.153938	79.9612503	55	8.09167773	8.09167773	33.9791343	90.3745	5	15	100
193.917938	78.2088346	60	7.92979442	7.92979442	22.8888387	72.3449	6	15	150
182.660356	68.6648983	65	8.75756941	8.75756941	-5.46707109	48.4651	7	15	150
188.125616	66.7447282	70	6.67409666	6.67409666	-1.08599923	69.8409	8	50	150
188.392553	68.45604	75	5.74547057	5.74547057	2.26463585	71.6577	10	50	150
191.530102	69.437235	80	5.65003567	5.65003567	5.76698085	83.9952	9	50	150
188.785185	68.8329034	85	5.99032344	5.99032344	1.83333995	86.465	8	50	150
182.021577	65.826017	90	10.6930255	10.6930255	-14.3238412	74.7979	4	50	150
182.021577	65.826017	95	10.6930255	10.6930255	-14.3238412	74.7979	4	50	150
182.021577	65.826017	100	10.6930255	10.6930255	-14.3238412	74.7979	4	50	150
177.72262	64.4226357	105	15.6565422	15.6565422	-23.1622253	256.542	2	60	150
180.592832	68.23857	110	7.82984244	7.82984244	-32.8715967	138.669	4	60	150
182.358034	69.1185814	115	6.09371908	6.09371908	-30.9036693	158.628	5	60	150
182.358034	69.1185814	120	6.09371908	6.09371908	-30.9036693	158.628	5	60	150
