> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.1986434	84.3893374	0	4.05493173	4.05493173	-80.451207	32.9014	39	0	56
91.6952596	84.5152972	5	4.11943897	4.11943897	-79.4034162	29.6182	42	0	56
90.9512663	86.3860085	10	14.3036018	14.3036018	-73.3662808	15.9513	8	0	56
65.002741	86.8626731	15	7.78770399	7.78770399	262.690887	61.037	7	0	65
132.653781	86.5399248	20	5.8107675	5.8107675	-33.7895142	62.7058	11	0	65
154.12223	83.8114305	25	7.23094208	7.23094208	-12.7353841	36.9964	12	2	65
155.448903	83.2960328	30	7.7638124	7.7638124	-14.7899147	32.22	12	2	65
182.074647	83.5673862	35	5.09254701	5.09254701	11.2158366	73.6095	12	2	65
182.602199	84.0651627	40	4.10703969	4.10703969	10.7747903	87.6512	15	2	65
174.98269	84.8782026	45	3.62017542	3.62017542	3.46584158	98.0606	17	2	85
175.645512	83.8612899	50	3.24493223	3.24493223	6.62779928	87.9846	23	2	150
162.553021	83.5646502	55	4.70144665	4.70144665	-5.75150309	42.4267	23	2	150
159.003894	81.3611484	60	5.40020512	5.40020512	-11.6632173	32.3946	23	2	150
175.390266	77.2994903	65	5.08968936	5.08968936	-1.11422686	33.3289	25	15	245
193.930266	74.1042322	70	5.90851023	5.90851023	13.8112719	31.4897	20	45	245
201.332102	74.4164289	75	5.10443512	5.10443512	24.5707194	41.8598	20	45	245
196.980609	73.1875251	80	4.52436145	4.52436145	18.19019	55.9998	19	45	245
193.583248	71.4536835	85	5.06590345	5.06590345	12.0786502	53.9913	16	45	245
191.926111	70.853642	90	9.07113454	9.07113454	8.16014965	29.3214	10	50	245
188.620696	69.7694562	95	8.88535565	8.88535565	1.21743993	34.5327	9	50	245
181.853669	71.1124451	100	6.17760773	6.17760773	-6.86559933	62.1126	10	50	245
177.580621	72.0990442	105	7.09519876	7.09519876	-10.7836078	73.3386	7	50	245
187.833607	72.7040637	110	5.89439546	5.89439546	-11.5335666	89.271	8	50	245
191.687775	70.3726975	115	4.34105325	4.34105325	-16.5021379	100.938	12	50	245
194.207167	69.3178952	120	3.76290066	3.76290066	-16.2720635	122.341	13	50	245
