> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.5590352	84.3434799	0	4.54312799	4.54312799	264.559949	26.4112	39	0	65
73.7212645	84.4293893	5	4.4773269	4.4773269	265.976678	25.2241	42	0	65
54.1969582	86.9218939	10	12.587934	12.587934	253.542589	20.3182	8	0	65
204.041293	86.5976786	15	9.75721045	9.75721045	41.0605124	39.2278	7	2	65
177.180012	85.4392715	20	7.42946138	7.42946138	10.9794561	43.2404	10	2	65
168.518782	83.892173	25	6.3064683	6.3064683	1.17961573	40.695	14	2	65
167.046134	83.3537437	30	6.24860969	6.24860969	-3.26974139	41.4341	14	2	65
195.234647	83.2915158	35	6.22771892	6.22771892	24.8718939	54.7149	11	2	65
190.616483	83.5646123	40	4.9574837	4.9574837	19.1785561	65.2564	14	2	65
177.328038	82.7278595	45	4.5651796	4.5651796	6.12022078	66.2598	16	2	85
182.899245	81.4617869	50	4.13176497	4.13176497	12.8883362	66.9532	19	2	150
183.094538	80.9978346	55	3.9822567	3.9822567	12.1430318	61.5747	22	2	150
185.04129	78.7608439	60	4.29770996	4.29770996	10.9707299	55.6817	21	2	150
183.688959	75.3216194	65	6.5684721	6.5684721	-0.606026002	22.2135	23	2	299
193.746223	72.9560244	70	8.46818013	8.46818013	4.34355875	17.6378	18	45	299
194.588392	71.4803462	75	8.68403672	8.68403672	5.43422193	17.8459	17	45	299
193.250882	71.2249317	80	8.45386232	8.45386232	3.75850055	18.7772	17	45	299
188.64277	69.7027682	85	9.78764635	9.78764635	-4.23276864	16.2329	15	45	299
186.584795	66.656219	90	18.1365807	18.1365807	-18.0192781	9.01538	9	50	299
185.442797	68.8618743	95	17.553851	17.553851	-16.971935	9.5593	9	50	299
180.547316	69.5541588	100	13.6239976	13.6239976	-24.0450625	12.194	11	50	299
177.722703	69.7475167	105	17.270006	17.270006	-29.4782065	9.8444	9	50	299
181.59471	69.1680658	110	15.3969558	15.3969558	-32.8865045	10.8039	10	50	299
188.165158	69.1678287	115	8.58291616	8.58291616	-27.6826917	19.4425	16	50	299
189.639091	68.9835336	120	7.90467733	7.90467733	-26.7260677	22.7481	16	50	299
