> 1. time window length: 10 m.y.; step: 5.0 m.y.
10.1965625	79.2252001	0	16.7945158	16.7945158	213.417508	11.8323	8	0	20
10.1965625	79.2252001	5	16.7945158	16.7945158	213.417508	11.8323	8	0	20
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
275.5	83.5999985	15	3.4000001	3.4000001	97.0823526	nan	1	0	20
275.5	83.5999985	20	3.4000001	3.4000001	97.0823526	nan	1	0	20
142.942767	80.1727367	25	21.1894137	21.1894137	-28.4166172	19.7683	4	25	30
140.310477	81.3494093	30	15.4094665	15.4094665	-36.5302806	25.6076	5	25	42
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
117.699997	85.5	40	4	3.4000001	-89.0115003	nan	1	34	42
130.468498	84.3140854	45	10.5407889	10.5407889	-57.0437009	137.837	3	34	53
153.537374	82.7158776	50	9.8669726	9.8669726	-19.9195471	87.6778	4	45	100
146.872156	81.7480129	55	13.9659143	13.9659143	-26.3920765	23.9657	6	48	100
151.243275	82.536568	60	15.7077077	15.7077077	-20.8671145	19.1439	6	50	150
165.686708	80.5920309	65	14.5450353	14.5450353	-21.2066505	13.4865	9	50	299
195.775409	73.8689281	70	11.1931586	11.1931586	-2.59192459	25.445	8	50	299
197.675762	71.7853193	75	14.7715841	14.7715841	-1.04189744	17.6511	7	50	299
197.675762	71.7853193	80	14.7715841	14.7715841	-1.04189744	17.6511	7	50	299
187.534858	70.6451833	85	19.9908548	19.9908548	-14.5216714	12.1822	6	50	299
187.534858	70.6451833	90	19.9908548	19.9908548	-14.5216714	12.1822	6	50	299
184.670955	67.3313505	95	26.7110637	26.7110637	-24.8768574	9.15675	5	50	299
178.262948	64.4693372	100	21.5400506	21.5400506	-34.6224193	10.6245	6	50	299
163.540794	61.3836381	105	45.5940912	45.5940912	-54.3530926	5.03229	4	60	299
163.540794	61.3836381	110	45.5940912	45.5940912	-54.3530926	5.03229	4	60	299
189.490413	65.0590547	115	22.3391908	22.3391908	-33.9499618	12.6827	5	60	299
192.615577	68.0258756	120	15.139851	15.139851	-28.5184906	20.5345	6	60	299
