> 1. time window length: 10 m.y.; step: 5.0 m.y.
95.01078331372	86.09105938236	0.0	4.323737	4.323737	-76.35266929980	32.41	35	0.000000	7.000000
84.77317446232	86.32197730621	5.0	4.177529	4.177529	-85.47208585387	32.75	37	0.000000	9.000000
343.75627820221	81.50882309796	10.0	11.974496	11.974496	182.59947820600	107.04	3	0.000000	20.000000
65.73767718381	80.96440263350	15.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	17.000000
84.57361361480	84.67600791183	20.0	8.365012	8.365012	-84.68091668600	121.61	4	14.000000	26.000000
155.69754242379	83.10372685962	25.0	8.542548	8.542548	-13.70021838220	37.28	9	2.000000	56.000000
164.41346572724	81.61469295968	30.0	8.253020	8.253020	-6.03142553080	35.22	10	2.000000	65.000000
196.88058687986	80.32301351229	35.0	8.184846	8.184846	21.39324542500	55.35	7	2.000000	65.000000
186.85656606824	81.36644033716	40.0	6.776352	6.776352	13.35455369100	80.31	7	15.000000	65.000000
171.04887861767	86.56525207520	45.0	6.759057	6.759057	0.97938047140	99.22	6	35.000000	56.000000
184.82841666337	85.56725912876	50.0	5.871598	5.871598	14.01992085500	106.65	7	35.000000	56.000000
157.59967726841	78.36163371755	55.0	7.957037	7.957037	-14.73110269050	58.51	7	40.000000	72.000000
151.16129425462	79.79248792577	60.0	7.715376	7.715376	-23.46553474020	35.98	11	40.000000	72.000000
179.35183291249	73.85942804733	65.0	6.403148	6.403148	-3.15848570280	75.79	8	45.000000	85.000000
193.29847094368	75.67811336454	70.0	17.009581	17.009581	16.28324477100	30.14	4	56.000000	84.000000
193.63310409911	78.69540060332	75.0	9.453212	9.453212	21.78532877800	66.47	5	50.000000	100.000000
195.97303179714	68.90261783566	80.0	12.366887	12.366887	8.34094112900	56.16	4	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
200.30470368615	69.21582438146	100.0	12.699455	12.699455	7.26739522990	95.29	3	50.000000	150.000000
180.00000000000	61.00000000000	105.0	14.000000	14.000000	-42.18908361400	32.00	1	65.000000	146.000000
185.38939184264	67.91175116616	110.0	32.289435	32.289435	-29.40426840800	61.93	2	65.000000	146.000000
181.88731156463	72.09125069068	115.0	19.767437	19.767437	-31.34743843040	161.72	2	111.000000	123.000000
194.08655706190	69.94502624686	120.0	3.569580	3.569580	-23.79036387170	209.00	9	112.000000	132.000000
