> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.7310412	83.0452402	0	4.70684447	4.70684447	-85.3999841	106.301	10	0	7
83.3531447	83.3360123	5	4.55375598	4.55375598	-88.2886455	101.498	11	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
151.699997	80.8000031	25	7.30000019	5.0999999	-19.2281412	18.2	1	21	26
156.592255	75.3390502	30	45.6773403	45.6773403	-17.854764	32.0299	2	20	47
167.55824	77.9157872	35	15.5194703	15.5194703	-5.84293799	64.1535	3	20	47
168.694076	80.3186637	40	14.8285661	14.8285661	-3.28646344	285.75	2	35	46
132.933772	84.8001657	45	24.8190422	24.8190422	-47.0918228	103.356	2	42	49
179.685009	83.9798237	50	9.70234854	9.70234854	2.4763068	162.499	3	45	54
183.794552	81.1711526	55	10.7684857	10.7684857	14.2334894	539.971	2	49	55
177.733243	78.3160511	60	8.52293878	8.52293878	2.68326332	210.272	3	59	67
177.733243	78.3160511	65	8.52293878	8.52293878	2.68326332	210.272	3	59	67
234.754693	79.6878503	70	31.1536505	31.1536505	67.616542	66.373	2	50	90
218.842167	71.3243311	75	67.6903095	67.6903095	40.1625234	15.813	2	68	89
197.699997	59.7999992	80	17	17	3.04959752	91.6	1	68	89
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
191.673409	71.8512474	120	1.88081723	1.88081723	-22.3076229	2387.46	4	117	127
