> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.5761523	85.0807354	0	4.86747859	4.86747859	257.696269	25.782	35	0	7
58.8741822	85.0835719	5	4.54410048	4.54410048	249.402907	27.0969	38	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
169.280627	82.9058666	25	11.1683827	11.1683827	-0.0827288739	30.1658	7	2	56
168.323168	81.66613	30	9.27686639	9.27686639	-1.89853464	31.7585	9	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
189.656719	81.8731009	40	6.66055474	6.66055474	17.5369109	83.0946	7	15	65
171.258163	86.4140809	45	10.2983298	10.2983298	9.58429394	80.5658	4	35	56
161.594861	84.4857571	50	6.0255082	6.0255082	-4.4504013	101.322	7	35	56
151.814146	79.5160906	55	6.21661646	6.21661646	-18.8626072	69.5487	9	40	72
161.024149	78.5843778	60	7.19398589	7.19398589	-12.2614549	52.1769	9	40	72
178.248054	73.2294207	65	7.37199851	7.37199851	-0.552859471	68.0046	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.505875	78.5651801	75	8.94435234	8.94435234	38.5349759	39.3087	8	50	100
194.281373	71.343819	80	7.5784002	7.5784002	15.1034363	79.1195	6	68	89
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
177.72262	64.4226357	105	15.6565422	15.6565422	-23.1622253	256.542	2	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.109425	70.4094003	120	4.40787932	4.40787932	-24.835553	188.51	7	112	132
