> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.8676296	82.1790594	0	6.1779976	6.1779976	-89.8654786	24.9824	23	0	5
90.0375349	81.9849671	5	6.30510227	6.30510227	-82.7594108	22.0598	25	0	8
137.251706	73.8250541	10	180	180	-35.2141041	6.15663	2	7	10
100.57115	83.7191103	15	18.9984659	18.9984659	-66.4013685	43.1606	3	15	60
141.74905	82.7685429	20	11.2679517	11.2679517	-28.8443649	47.0647	5	15	60
154.014678	79.7161298	25	8.68736475	8.68736475	-16.7857856	31.8825	10	15	60
153.922091	80.575856	30	8.2697169	8.2697169	-19.4667892	31.4465	11	15	60
168.62577	83.2579886	35	7.94364403	7.94364403	-3.83299886	58.701	7	15	60
166.523198	82.8651435	40	5.26070596	5.26070596	-7.63439178	85.2874	10	15	72
165.629449	82.0545022	45	4.13875771	4.13875771	-7.06097057	101.297	13	15	85
165.777718	80.9700554	50	3.43942902	3.43942902	-4.78486655	115.992	16	15	150
151.798658	82.1692391	55	4.95747757	4.95747757	-17.6083924	49.5944	18	15	150
153.864061	81.3475507	60	6.22429977	6.22429977	-16.5755308	33.8163	17	15	150
175.304484	79.6737548	65	5.09131505	5.09131505	-3.42723926	38.0505	22	40	299
203.67533	77.3244232	70	5.90092305	5.90092305	22.8338466	31.5682	20	40	299
202.258265	74.8508397	75	5.78136492	5.78136492	20.5436555	34.674	19	40	299
196.255436	72.1056234	80	5.37719438	5.37719438	10.4717445	42.3006	18	45	299
192.497605	69.4099317	85	6.59207523	6.59207523	1.78090938	34.6167	15	45	299
188.807709	68.8932347	90	14.7477409	14.7477409	-9.0360109	13.1444	9	50	299
185.467083	67.7045241	95	14.3486208	14.3486208	-16.3699911	15.8573	8	50	299
180.289275	71.073409	100	9.81772363	9.81772363	-19.2319643	28.4582	9	50	299
175.900221	73.3551792	105	13.0056847	13.0056847	-23.9024633	22.4943	7	50	299
191.247261	74.7767859	110	13.709316	13.709316	-16.2553423	20.3395	7	50	299
194.046195	72.8389011	115	9.45577996	9.45577996	-16.9593897	30.6039	9	50	299
195.341443	71.0057653	120	7.24860927	7.24860927	-18.0910744	45.3765	10	50	299
