> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.546155	84.4020919	0	4.14552388	4.14552388	-88.8710384	32.3589	38	0	5
73.8149024	84.6495617	5	3.92988127	3.92988127	263.742762	33.2435	41	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
115.333868	86.1035101	25	8.04978693	8.04978693	-51.6682611	70.2322	6	21	29
120.054901	82.503081	30	9.84511502	9.84511502	-48.6134507	47.2671	6	20	47
183.393938	79.6374261	35	13.0611998	13.0611998	13.0674504	35.2711	5	15	60
190.241817	81.7657667	40	5.84687179	5.84687179	19.5630919	90.7126	8	15	65
166.114707	86.5699893	45	5.72874605	5.72874605	-7.04164879	111.99	7	35	56
165.181083	85.3374414	50	5.56413909	5.56413909	-4.18781054	100.066	8	35	56
154.536727	79.6182239	55	6.40475106	6.40475106	-16.2770611	65.5782	9	40	72
152.473654	78.4831217	60	11.1853893	11.1853893	-19.9722845	36.8318	6	40	72
184.237115	73.2641712	65	14.9506717	14.9506717	6.84143767	69.046	3	45	85
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
215.146247	79.8772605	75	11.4705591	11.4705591	45.3735235	35.0698	6	50	100
194.094205	67.5040411	80	8.68603585	8.68603585	5.44608059	78.555	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.429713	70.8750336	120	2.96903124	2.96903124	-25.4600927	349.049	8	112	132
