> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.3343543	86.9204285	0	11.0767902	11.0767902	258.220338	17.9536	11	0	65
53.1726383	86.7365366	5	10.0980962	10.0980962	247.060563	19.4401	12	0	65
330.029352	87.3335539	10	12.4520514	12.4520514	171.5754	99.0698	3	0	65
151.898024	86.3558218	15	14.4209862	14.4209862	-19.5621048	74.1324	3	2	65
151.898024	86.3558218	20	14.4209862	14.4209862	-19.5621048	74.1324	3	2	65
187.237376	79.5908893	25	11.4598599	11.4598599	16.0427946	65.2475	4	2	65
187.237376	79.5908893	30	11.4598599	11.4598599	16.0427946	65.2475	4	2	65
207.569408	83.0534125	35	7.57976639	7.57976639	42.2410302	265.579	3	2	65
187.44561	83.0784193	40	7.17573165	7.17573165	22.7958985	164.918	4	2	65
176.919785	83.4164978	45	10.7963591	10.7963591	14.893534	131.438	3	2	65
215.037287	78.2784118	50	17.4122632	17.4122632	50.1920732	51.1811	3	2	150
143.234145	86.5680019	55	17.5715236	17.5715236	-19.2664836	19.9129	5	2	150
161.220606	83.6065673	60	15.2808893	15.2808893	-3.66833576	20.1746	6	2	150
176.135096	76.6909775	65	11.9594455	11.9594455	1.74703687	19.49	9	2	150
188.25196	65.2243092	70	9.49283094	9.49283094	-0.69951531	65.9241	5	50	150
188.25196	65.2243092	75	9.49283094	9.49283094	-0.69951531	65.9241	5	50	150
194.444138	66.5801492	80	10.1036312	10.1036312	4.68542105	83.6632	4	50	150
194.444138	66.5801492	85	10.1036312	10.1036312	4.68542105	83.6632	4	50	150
194.444138	66.5801492	90	10.1036312	10.1036312	4.68542105	83.6632	4	50	150
191.168811	67.9185877	95	8.97265993	8.97265993	0.910601765	105.825	4	50	150
188.046039	69.845385	100	8.00981754	8.00981754	-6.54536943	92.2117	5	50	150
188.046039	69.845385	105	8.00981754	8.00981754	-6.54536943	92.2117	5	50	150
194.575497	70.1380772	110	9.19514119	9.19514119	-7.6987349	100.812	4	50	150
194.575497	70.1380772	115	9.19514119	9.19514119	-7.6987349	100.812	4	50	150
194.575497	70.1380772	120	9.19514119	9.19514119	-7.6987349	100.812	4	50	150
