> 1. time window length: 10 m.y.; step: 5.0 m.y.
50.3742667	86.609157	0	6.54741963	6.54741963	237.703386	20.5285	25	0	56
50.3742667	86.609157	5	6.54741963	6.54741963	237.703386	20.5285	25	0	56
256.399994	77.0999985	10	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	20	21.7000008	21.7000008	101.269236	nan	1	2	56
226.231502	87.4039109	25	48.5749472	48.5749472	62.4344341	28.5766	2	2	56
176.967756	88.1002535	30	17.2726163	17.2726163	1.04311693	51.9949	3	2	56
274.951113	88.108953	35	12.3339579	12.3339579	103.66209	56.4591	4	2	56
230.742812	88.1333261	40	9.36629309	9.36629309	60.5264462	67.6916	5	2	56
210.125518	85.7711259	45	7.0812752	7.0812752	39.6219885	90.4805	6	2	56
182.768483	81.2003413	50	8.56292112	8.56292112	12.5779135	37.109	9	2	650
158.197908	83.549621	55	8.86922249	8.86922249	-9.9288952	27.4647	11	2	650
152.969051	83.8032734	60	11.1557863	11.1557863	-15.1239256	22.2565	9	2	650
159.171562	76.3775963	65	12.0537981	12.0537981	-15.9889111	19.201	9	50	650
183.119243	68.0430957	70	10.0688389	10.0688389	-1.85744381	45.2316	6	50	650
184.838031	64.2269674	75	6.53702915	6.53702915	-3.32588544	106.009	6	50	650
188.687627	65.2548072	80	6.66281918	6.66281918	-0.0937620821	132.842	5	50	650
188.687627	65.2548072	85	6.66281918	6.66281918	-0.0937620821	132.842	5	50	650
183.985089	60.7212928	90	30.3112653	30.3112653	-15.718315	69.9934	2	50	650
177.708613	62.8937421	95	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	100	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	105	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
178.134399	68.2149607	110	13.9979593	13.9979593	-39.2748834	78.616	3	50	650
190.325531	68.4955586	115	5.17484897	5.17484897	-27.3968707	115.539	8	50	650
190.325531	68.4955586	120	5.17484897	5.17484897	-27.3968707	115.539	8	50	650
