> 1. time window length: 10 m.y.; step: 5.0 m.y.
45.0203622	86.144888	0	6.34574636	6.34574636	238.88178	22.7172	24	0	5
34.3221027	85.6821591	5	5.87635206	5.87635206	229.439777	24.2559	26	0	8
342.813664	81.6335988	10	11.9858623	11.9858623	181.515158	106.843	3	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
117.797088	81.9671035	20	23.8751952	23.8751952	-59.9106392	111.519	2	15	26
159.631957	76.5227456	25	8.34791768	8.34791768	-14.26036	65.3718	6	2	56
157.714298	77.879018	30	7.23138073	7.23138073	-14.9785511	51.6486	9	2	65
189.983626	80.3568223	35	9.0720608	9.0720608	20.1844791	45.2279	7	2	65
197.952095	79.9379324	40	9.2139759	9.2139759	31.783176	69.9165	5	15	60
156.607943	84.7947707	45	4.87599352	4.87599352	-15.1150359	247.22	5	35	56
170.674122	83.2772258	50	4.10697466	4.10697466	-2.02007461	217.001	7	35	56
155.436558	78.6408977	55	7.33051523	7.33051523	-15.8006021	109.91	5	48	62
153.64306	76.9960895	60	12.5826473	12.5826473	-20.804923	54.2871	4	55	67
169.488227	74.9262035	65	10.1351952	10.1351952	-7.33438601	149.004	3	45	85
224.012889	80.0490845	70	12.6237935	12.6237935	56.4362611	96.421	3	50	90
202.386462	77.806674	75	10.5684346	10.5684346	30.3389112	53.3715	5	50	100
196.713795	70.9409023	80	12.6238999	12.6238999	11.6228932	53.9392	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
189.243875	71.9214316	100	9.28687786	9.28687786	-7.15633361	98.849	4	50	150
174.363923	72.0597805	105	8.57518991	8.57518991	-17.3548779	207.73	3	60	150
190.162213	72.6771216	110	14.5621636	14.5621636	-9.07980894	296.224	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
194.805923	70.8838671	120	4.54887117	4.54887117	-23.740947	283.914	5	112	132
