> 1. time window length: 10 m.y.; step: 5.0 m.y.
57.0967442	83.5867105	0	5.81833982	5.81833982	249.358306	23.79	27	0	65
61.9838508	83.8459197	5	5.84494741	5.84494741	254.142278	21.9373	29	0	65
153.312064	88.9569184	10	18.0000289	18.0000289	-12.1460838	14.8046	6	0	65
233.14002	79.9533516	15	7.14783793	7.14783793	70.7097151	88.8207	6	0	65
196.004736	83.1806468	20	6.47277478	6.47277478	28.4401028	56.6624	10	0	65
170.821285	81.7766712	25	6.69534183	6.69534183	1.69913201	36.2143	14	2	65
171.926335	80.8249135	30	7.21392004	7.21392004	2.00638292	33.9907	13	2	65
192.655775	82.1087284	35	6.6223223	6.6223223	25.3529828	54.175	10	2	65
186.744988	82.6105821	40	4.95852363	4.95852363	17.3927334	70.8651	13	2	65
175.636373	83.127118	45	4.25702015	4.25702015	5.29855696	81.6511	15	2	65
178.337682	82.5432642	50	3.97733549	3.97733549	8.56735162	61.7247	22	2	650
166.115281	82.694183	55	4.87973146	4.87973146	-2.52659881	41.335	22	2	650
160.642303	83.3735246	60	6.35312704	6.35312704	-7.4649148	30.5793	18	2	650
165.390641	81.1177	65	6.92201192	6.92201192	-7.23812319	24.4832	19	2	650
191.379671	77.9133092	70	8.16127483	8.16127483	13.7629137	26.7689	13	50	650
191.697196	76.3721094	75	7.49631447	7.49631447	16.1576051	29.0848	14	50	650
189.543863	75.5052098	80	7.15518183	7.15518183	12.7889453	31.8296	14	50	650
184.073585	73.3657503	85	7.83701675	7.83701675	4.36807081	31.6388	12	50	650
181.080491	73.352696	90	11.3280024	11.3280024	0.113446897	21.6138	9	50	650
179.261071	72.5317442	95	12.9330232	12.9330232	-3.69057003	19.2985	8	50	650
176.519502	73.3902339	100	10.6758319	10.6758319	-9.32481859	24.2148	9	50	650
167.58626	71.8334594	105	13.471496	13.471496	-20.7025334	25.6862	6	50	650
172.970816	70.6128761	110	11.938183	11.938183	-25.0701499	26.5195	7	50	650
179.159927	71.0167053	115	7.34913238	7.34913238	-24.8962238	44.1697	10	50	650
182.724908	71.6316378	120	5.6203538	5.6203538	-23.265079	60.606	12	50	650
