> 1. time window length: 10 m.y.; step: 5.0 m.y.
155.592162	83.4426627	0	6.98553601	6.98553601	-15.136394	92.9515	6	0	5
147.103284	85.5169918	5	7.24474343	7.24474343	-21.0065898	70.381	7	0	9
24.2111805	81.3674157	10	14.0236744	14.0236744	227.390185	319.246	2	8	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
15.0983248	88.1201264	25	12.1409237	12.1409237	210.266841	58.2378	4	22	39
19.8411346	88.3829097	30	20.0273413	20.0273413	214.338067	38.9457	3	25	39
263.433138	83.7236066	35	31.729334	31.729334	102.361389	64.063	2	29	56
211.504748	85.9179127	40	17.0967569	17.0967569	49.9563713	53.0482	3	29	56
178.822367	86.2252673	45	17.2235256	17.2235256	18.2705661	52.2857	3	35	56
217.970039	85.1836408	50	15.2686672	15.2686672	54.2232773	66.2435	3	35	56
202.18067	83.5227155	55	7.38520969	7.38520969	35.3543234	108.302	5	35	84
193.192753	81.7869413	60	9.17363195	9.17363195	21.6589344	70.5245	5	35	84
203.049299	81.6422707	65	7.40762828	7.40762828	32.1834936	82.7653	6	58	84
218.466485	82.8508359	70	7.11591621	7.11591621	50.3388174	116.581	5	58	84
228.958439	82.4397661	75	9.03705583	9.03705583	62.1780158	104.336	4	58	84
228.958439	82.4397661	80	9.03705583	9.03705583	62.1780158	104.336	4	58	84
193.396691	79.7708543	85	3.73568994	3.73568994	23.6468057	4471.57	2	58	85
187.5	71.3000031	115	4.19999981	4.19999981	-26.1245648	274.9	1	115	126
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
