> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.072831	85.1403907	0	4.40247926	4.40247926	-87.6224974	34.2807	32	0	7
86.3072021	85.0673803	5	4.51300857	4.51300857	-85.6439765	29.8301	35	0	8
98.8855499	87.6021272	10	27.1370209	27.1370209	-68.935199	12.4305	4	0	20
67.2589797	80.9079277	15	13.8277574	13.8277574	255.441124	328.297	2	14	17
97.1157187	83.0510994	20	12.0596831	12.0596831	-74.6358275	105.552	3	14	26
151.230819	83.0310403	25	11.292638	11.292638	-17.6021997	36.1534	6	2	56
143.87196	82.0153895	30	9.56114823	9.56114823	-25.1567803	34.5197	8	2	65
182.664247	81.3642244	35	9.3422225	9.3422225	7.97221934	42.704	7	2	65
187.529126	82.3517123	40	5.52464131	5.52464131	12.4102851	87.8075	9	15	65
172.457631	86.5022747	45	5.08560083	5.08560083	-0.533887175	119.596	8	35	56
182.485127	85.4193353	50	4.75253796	4.75253796	12.8824585	118.32	9	35	56
153.892439	79.7055222	55	6.38116838	6.38116838	-17.0811199	66.0567	9	40	72
153.522786	78.791854	60	7.61247207	7.61247207	-19.2059105	41.2319	10	40	72
180.636274	74.528862	65	6.66827031	6.66827031	3.0744614	82.9046	7	45	85
201.452372	78.0078535	70	10.6275439	10.6275439	28.3148053	52.79	5	50	90
200.563764	76.2238417	75	7.97019725	7.97019725	26.7052377	49.2577	8	50	100
199.328434	69.0152305	80	7.98931833	7.98931833	13.299971	71.2849	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
188.087287	70.9871752	100	15.4108355	15.4108355	-11.8587212	65.0463	3	50	150
176.939749	69.5839493	105	13.4761088	13.4761088	-23.8892769	84.7393	3	65	146
185.51433	68.7744261	110	12.026297	12.026297	-18.6851926	106.133	3	65	146
186.159413	73.0359275	115	18.4835466	18.4835466	-27.1169473	184.661	2	111	123
193.281047	70.9401836	120	3.1892963	3.1892963	-24.1996289	359.22	7	112	132
