> 1. time window length: 10 m.y.; step: 5.0 m.y.
40.1865703	83.6265364	0	7.05831915	7.05831915	234.444474	24.9593	18	0	7
59.8329491	84.2737811	5	7.55010265	7.55010265	252.762971	19.6636	20	0	8
137.251706	73.8250541	10	180	180	-35.2141041	6.15663	2	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
169.043287	87.1946974	25	13.6113872	13.6113872	4.1303282	83.0842	3	2	56
256.399994	77.0999985	30	21.7000008	21.7000008	101.269236	nan	1	2	56
219.300003	68.9000015	35	5.5999999	5.5999999	36.6333749	90.9	1	15	60
165.072197	81.4628271	40	13.8720217	13.8720217	-2.41030492	80.0307	3	15	60
145.467711	81.6511655	45	9.84172186	9.84172186	-23.107923	646.042	2	38	50
164.041997	83.2224202	50	7.25593548	7.25593548	-3.18996361	161.313	4	48	56
150.486788	80.6251015	55	8.59645035	8.59645035	-18.6466375	80.181	5	48	62
155.72763	71.9619622	60	37.2761201	37.2761201	-21.7254431	47.0062	2	56	64
197.47098	72.8915619	65	23.1240009	23.1240009	18.6803625	118.743	2	56	77
209.439093	76.3031291	70	7.56405316	7.56405316	37.3451236	266.679	3	50	90
197.744829	66.9811854	75	13.9203638	13.9203638	9.0415158	79.4831	3	58	89
195.263148	68.3837561	80	8.44278662	8.44278662	8.00559814	83.0913	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
192.646943	73.6404403	110	11.2673301	11.2673301	-5.66648178	493.398	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.165019	69.1513095	120	4.52480986	4.52480986	-22.6056666	178.942	7	113	127
