> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.3615013	84.1242675	0	4.93056321	4.93056321	-88.4260247	25.1515	35	0	7
84.9621772	84.0851924	5	4.93717615	4.93717615	-85.4648471	23.105	38	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
151.057697	81.4160864	25	10.1043231	10.1043231	-19.4146952	36.6431	7	21	30
155.591856	80.5795912	30	8.55430409	8.55430409	-15.4237567	37.1818	9	2	65
161.910819	82.6549216	35	8.37403878	8.37403878	-13.3578575	64.9705	6	2	65
158.381626	83.4059068	40	4.47939401	4.47939401	-20.0425064	224.7	6	34	50
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
182.418465	85.5139195	50	4.46589809	4.46589809	12.9360615	133.869	9	35	56
162.081944	80.4468864	55	5.72363728	5.72363728	-8.10147412	112.189	7	40	72
143.512214	80.8089396	60	9.34032538	9.34032538	-30.94891	36.1256	8	40	72
172.086884	73.6786678	65	7.9084941	7.9084941	-11.3362458	72.73	6	45	85
201.248028	78.7829432	70	13.9303569	13.9303569	27.9678089	31.1219	5	50	90
206.103759	77.6055724	75	8.92888079	8.92888079	33.2656432	46.6593	7	50	100
198.520519	68.3094946	80	9.87181119	9.87181119	10.3905784	61.0311	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.730243	69.0248908	120	4.48341107	4.48341107	-23.771424	182.244	7	113	127
