> 1. time window length: 10 m.y.; step: 5.0 m.y.
96.7192857	80.6446313	0	4.93997091	4.93997091	-76.5963281	56.729	16	0	4
105.623626	79.6609125	5	5.82683874	5.82683874	-68.6415271	38.4496	17	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
149.898899	79.4422432	25	20.3859264	20.3859264	-21.7422838	21.2795	4	25	30
140.678481	80.4881756	30	15.1493661	15.1493661	-29.9127758	26.4615	5	25	36
183.444882	82.6125924	35	13.8312341	13.8312341	4.92572247	45.0947	4	15	60
181.767487	81.3984586	40	9.0613258	9.0613258	4.29530164	72.2598	5	15	60
155.868273	83.2259162	45	7.6737769	7.6737769	-13.6670906	259.138	3	35	56
143.548223	82.3271982	50	28.2117015	28.2117015	-26.0236394	80.471	2	35	56
139.17911	75.4765801	55	13.4413072	13.4413072	-32.3896607	85.1732	3	40	72
161.474664	77.8587667	60	10.2215602	10.2215602	-11.9099807	56.9898	5	40	72
183.039194	73.3419271	65	9.68554339	9.68554339	5.15299223	63.3643	5	45	85
195.277498	73.0670019	70	19.2299746	19.2299746	15.4174629	42.1529	3	56	84
193.326152	75.321527	75	15.5482496	15.5482496	17.3624044	35.8864	4	50	100
194.796717	68.6849143	80	12.7228533	12.7228533	6.43229757	53.1184	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
181.160287	75.6702756	100	14.7286276	14.7286276	-17.120897	289.613	2	98	103
174.079662	74.0743757	105	18.803887	18.803887	-21.3899814	178.494	2	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
194.945456	72.3400893	120	5.25122395	5.25122395	-19.2181158	2264.01	2	117	127
