> 1. time window length: 10 m.y.; step: 5.0 m.y.
100.909199	85.7780845	0	4.12380326	4.12380326	-72.3040514	34.5294	36	0	20
104.386714	85.5308518	5	4.20129934	4.20129934	-68.6211876	31.5315	38	0	20
118.613431	85.2574839	10	19.1354331	19.1354331	-48.3420178	16.94	5	0	20
159.070336	88.2078855	15	12.0203625	12.0203625	-9.78554486	41.4722	5	0	65
158.595443	86.4480801	20	7.10040255	7.10040255	-10.6550435	61.8172	8	0	65
156.857694	83.9586646	25	6.62771404	6.62771404	-11.2928462	48.4225	11	15	65
156.547614	83.4779052	30	6.68520802	6.68520802	-14.9950655	47.6097	11	15	65
191.467194	85.4337899	35	7.64590597	7.64590597	20.7130075	63.2863	7	15	65
196.811083	85.0667543	40	5.29331543	5.29331543	24.0309665	84.2516	10	15	72
177.640785	84.8205969	45	4.57684755	4.57684755	3.5608387	90.9025	12	15	72
178.381311	82.6086646	50	4.25907273	4.25907273	7.85828152	59.6997	20	15	650
170.066171	81.9462329	55	4.81290109	4.81290109	-0.0882082006	40.5293	23	15	650
172.028666	80.887567	60	5.26079148	5.26079148	0.120557601	35.7005	22	15	650
176.767096	76.3717099	65	5.75151833	5.75151833	-2.6559518	24.323	27	15	650
189.798846	73.3432726	70	6.21654476	6.21654476	5.95047738	25.8448	22	40	650
191.814986	72.6475635	75	5.97556217	5.97556217	9.41343307	27.8908	22	40	650
193.028512	72.5665945	80	6.19188367	6.19188367	9.99434196	28.7608	20	50	650
190.446102	71.238883	85	7.01176474	7.01176474	4.9337887	25.2788	18	50	650
186.577313	69.0526659	90	12.2859815	12.2859815	-5.24881384	14.7736	11	50	650
184.070566	68.3136872	95	13.1898541	13.1898541	-10.7452602	14.3741	10	50	650
181.987095	69.5219169	100	11.2751475	11.2751475	-13.4910685	17.361	11	50	650
177.294402	67.4179624	105	14.575389	14.575389	-23.042148	15.3972	8	50	650
178.824957	66.6475811	110	15.4478771	15.4478771	-29.3534533	13.8117	8	50	650
187.480638	68.0811493	115	7.68616055	7.68616055	-25.1362224	27.713	14	50	650
189.296798	69.0716963	120	6.10968323	6.10968323	-23.3113949	37.4231	16	50	650
