> 1. time window length: 10 m.y.; step: 5.0 m.y.
53.5053174	88.3639667	0	7.63089691	7.63089691	234.682657	145.942	4	0	3
53.5053174	88.3639667	5	7.63089691	7.63089691	234.682657	145.942	4	0	5
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
127.715995	81.8774582	25	18.5878795	18.5878795	-42.4619413	182.617	2	21	29
121.221477	77.6716609	30	15.348344	15.348344	-49.4357528	65.5684	3	20	47
128.044488	80.0027528	35	15.5824572	15.5824572	-52.2698565	63.6445	3	20	47
117.699997	85.5	40	4	3.4000001	-89.0115003	nan	1	34	42
171.5	71.6999969	60	8.39999962	8.39999962	-11.9033885	16.3	1	60	65
171.5	71.6999969	65	8.39999962	8.39999962	-11.9033885	16.3	1	62	65
195.613545	73.1847348	120	7.10297465	7.10297465	-26.101966	1238.37	2	112	132
