> 1. time window length: 10 m.y.; step: 5.0 m.y.
111.95117	86.1793562	0	5.29547281	5.29547281	-50.1239102	68.1486	12	0	7
114.871034	85.275086	5	6.44397328	6.44397328	-48.6290797	36.181	15	0	9
79.4824598	85.3739475	10	20.3966822	20.3966822	-83.4111583	15.0237	5	0	10
216.798049	77.4966513	15	15.137777	15.137777	58.2372531	67.3756	3	15	65
184.756181	78.7590907	20	11.7541267	11.7541267	14.5486694	43.3288	5	15	65
163.44873	81.7196858	25	8.97774746	8.97774746	-5.55530829	33.8452	9	15	65
163.44873	81.7196858	30	8.97774746	8.97774746	-5.55530829	33.8452	9	15	65
185.807495	79.4881757	35	9.33815393	9.33815393	16.3437778	52.4329	6	15	65
181.603138	79.6423496	40	6.76263852	6.76263852	12.2785467	68.0488	8	15	72
167.657338	78.8208093	45	5.9718173	5.9718173	-2.32293186	66.3999	10	15	85
180.736788	79.2030955	50	6.33095268	6.33095268	11.0982209	47.9689	12	15	150
187.017359	78.6211821	55	5.50348018	5.50348018	13.3816424	53.1333	14	15	150
191.182322	77.1886969	60	5.25921125	5.25921125	15.0076909	58.0914	14	15	150
181.042468	77.5508721	65	10.3944203	10.3944203	-1.78410964	11.4007	19	15	299
188.721503	78.4052488	70	12.3811496	12.3811496	5.4037744	9.84829	16	40	299
188.674599	78.5639599	75	12.3832182	12.3832182	8.17735922	9.84532	16	40	299
188.53356	78.5533708	80	13.3380369	13.3380369	7.44302858	9.18913	15	45	299
177.542583	76.8101319	85	16.762721	16.762721	-7.68070951	7.66951	12	45	299
177.041701	75.4919961	90	27.6057942	27.6057942	-15.7741918	4.98031	8	50	299
179.224161	75.3709109	95	23.6853145	23.6853145	-13.1110474	5.68203	9	50	299
175.301554	72.821772	100	21.4005976	21.4005976	-22.2568012	6.05542	10	50	299
166.288897	70.6869086	105	32.2518879	32.2518879	-37.4812821	4.45454	7	50	299
166.541627	70.8065166	110	32.2841719	32.2841719	-41.1003857	4.44754	7	50	299
169.58469	71.0287044	115	26.9903707	26.9903707	-39.02142	5.16598	8	50	299
170.479482	70.7856698	120	27.019882	27.019882	-38.5421348	5.15679	8	50	299
