> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.9965731	84.1673909	0	4.32674579	4.32674579	-84.9310629	32.3669	35	0	7
77.7352948	84.5164425	5	4.09179743	4.09179743	267.320667	33.1882	38	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
164.413466	81.614693	30	8.25301996	8.25301996	-6.03142553	35.2231	10	2	65
187.439234	81.8722291	35	8.53796727	8.53796727	11.8441999	62.5356	6	2	65
180.764114	84.0656041	40	4.93643001	4.93643001	4.21091633	150.496	7	15	65
201.715597	87.0884423	45	7.53190119	7.53190119	29.5203594	104.161	5	35	56
181.577772	85.5837998	50	6.62692635	6.62692635	15.9664231	103.178	6	35	56
162.456819	80.8926888	55	7.19071569	7.19071569	-8.04830045	71.4283	7	40	72
152.861554	80.5986025	60	9.24589485	9.24589485	-22.1457	31.9652	9	40	72
183.69688	72.8029378	65	7.9927764	7.9927764	-2.12913076	71.2241	6	56	77
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
197.129315	67.9784763	80	6.49083526	6.49083526	10.3163329	87.4465	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.763347	69.9391348	120	4.07526121	4.07526121	-23.4997898	185.717	8	112	132
