> 1. time window length: 10 m.y.; step: 5.0 m.y.
58.163499	86.0227516	0	7.59002673	7.59002673	249.045386	37.1508	11	0	20
104.258934	84.7000513	5	9.57117709	9.57117709	-67.7505826	21.5303	12	0	20
131.792374	80.0115873	10	25.5225682	25.5225682	-39.2320729	13.9264	4	0	20
352.097538	87.6330045	15	16.7294731	16.7294731	192.412968	55.3562	3	0	60
352.097538	87.6330045	20	16.7294731	16.7294731	192.412968	55.3562	3	0	60
238	77	25	11.8000002	11.6000004	101.72075	77	1	15	60
238	77	30	11.8000002	11.6000004	101.72075	77	1	15	60
238	77	35	11.8000002	11.6000004	101.72075	77	1	15	60
167.902549	81.3374308	40	32.9198431	32.9198431	7.38021252	59.6649	2	15	60
156.554437	85.5254029	45	14.1036188	14.1036188	-14.9866769	77.4582	3	15	60
149.230208	85.757327	50	9.08027941	9.08027941	-18.9604374	55.3987	6	15	650
157.451017	83.9138338	55	11.7229796	11.7229796	-6.87028921	43.5543	5	15	650
162.474444	79.8231749	60	11.4174487	11.4174487	-5.56110406	35.3879	6	15	650
180.881055	81.4129114	65	11.107835	11.107835	7.20516437	22.4408	9	50	650
222.13768	78.5833695	70	13.6680758	13.6680758	47.9331358	20.4567	7	50	650
222.13768	78.5833695	75	13.6680758	13.6680758	47.9331358	20.4567	7	50	650
222.13768	78.5833695	80	13.6680758	13.6680758	47.9331358	20.4567	7	50	650
181.157853	71.7899511	85	16.7346139	16.7346139	-6.91850882	16.9793	6	50	650
181.157853	71.7899511	90	16.7346139	16.7346139	-6.91850882	16.9793	6	50	650
184.566957	71.6225908	95	12.4306916	12.4306916	-6.61779113	30.0022	6	50	650
184.566957	71.6225908	100	12.4306916	12.4306916	-6.61779113	30.0022	6	50	650
184.566957	71.6225908	105	12.4306916	12.4306916	-6.61779113	30.0022	6	50	650
173.720439	65.8918275	110	23.6682377	23.6682377	-22.9859854	11.4021	5	50	650
173.720439	65.8918275	115	23.6682377	23.6682377	-22.9859854	11.4021	5	50	650
173.720439	65.8918275	120	23.6682377	23.6682377	-22.9859854	11.4021	5	50	650
