> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.16602651480	85.61294115173	0.0	4.604462	4.604462	266.33835722000	25.10	40	0.000000	65.000000
82.20482439217	85.46602704222	5.0	4.588489	4.588489	-88.40987543149	23.51	43	0.000000	65.000000
174.15338511098	88.16092240118	10.0	13.798766	13.798766	8.68364441590	20.09	7	0.000000	65.000000
269.56403090113	85.09770961981	15.0	10.508416	10.508416	107.12572634500	77.41	4	0.000000	65.000000
186.65801186868	85.37265091946	20.0	10.663740	10.663740	18.46759431400	40.43	6	0.000000	65.000000
160.04825004517	79.96486397385	25.0	7.163438	7.163438	-11.54686403850	46.44	10	2.000000	65.000000
158.33472914006	80.57948499815	30.0	6.541381	6.541381	-15.78680124980	49.68	11	2.000000	65.000000
187.45291077172	85.19537311340	35.0	6.088615	6.088615	16.26894568900	63.91	10	2.000000	65.000000
190.10733569052	85.24929185071	40.0	5.002054	5.002054	17.33765950500	76.26	12	2.000000	65.000000
182.32892250491	84.56918404552	45.0	4.912731	4.912731	9.64070393810	79.02	12	2.000000	65.000000
186.21491788082	81.78130939854	50.0	4.732176	4.732176	15.85851185600	48.54	20	2.000000	650.000000
179.82688996278	82.48314737543	55.0	5.192769	5.192769	11.49027148300	36.62	22	2.000000	650.000000
181.24411659208	81.02235097672	60.0	5.417073	5.417073	11.21411207400	33.73	22	2.000000	650.000000
171.30892230585	79.42787359501	65.0	7.173795	7.173795	-3.27336854890	16.60	26	2.000000	650.000000
183.47471253724	78.27290873214	70.0	9.426138	9.426138	6.60681188650	14.42	18	50.000000	650.000000
184.40054802398	77.58183497323	75.0	9.457029	9.457029	7.17484473950	14.34	18	50.000000	650.000000
186.90628231498	78.72449232877	80.0	9.775937	9.775937	10.95847404000	14.29	17	50.000000	650.000000
177.44776975972	77.30953332832	85.0	11.650180	11.650180	-0.85152827150	12.61	14	50.000000	650.000000
172.90677277818	77.36451688243	90.0	15.312172	15.312172	-6.45727747350	9.85	11	50.000000	650.000000
166.92376039256	77.36489938752	95.0	16.803322	16.803322	-14.25536547730	9.23	10	50.000000	650.000000
166.98430240700	77.28865554109	100.0	14.982801	14.982801	-17.14039746080	10.25	11	50.000000	650.000000
153.30118925826	76.82717829790	105.0	20.277811	20.277811	-31.81885776890	8.42	8	50.000000	650.000000
160.01610635809	77.29082179475	110.0	17.617352	17.617352	-33.51875562460	9.50	9	50.000000	650.000000
179.78833805723	74.45149134164	115.0	10.343096	10.343096	-24.89604981840	14.64	15	50.000000	650.000000
180.30107244987	74.37472063893	120.0	9.632059	9.632059	-24.97578817910	15.64	16	50.000000	650.000000
