> 1. time window length: 10 m.y.; step: 5.0 m.y.
37.8505289	77.0302258	0	32.1061262	32.1061262	242.397484	9.15759	4	0	4
63.0987909	81.276469	5	19.9944916	19.9944916	262.336363	10.0657	7	0	9
120.389887	81.3643212	10	43.2126444	43.2126444	-47.2173657	9.20246	3	7	10
161.735147	74.6668587	25	12.4904905	12.4904905	-14.1521017	55.0769	4	25	39
161.735147	74.6668587	30	12.4904905	12.4904905	-14.1521017	55.0769	4	25	39
263.433138	83.7236066	35	31.729334	31.729334	102.361389	64.063	2	29	56
236.757092	85.1523975	40	13.3840322	13.3840322	73.1004697	85.8947	3	29	56
214.224635	88.0481099	45	9.2212457	9.2212457	43.1955635	100.247	4	35	56
184.83356	82.8020631	50	9.29065009	9.29065009	10.3611467	52.9607	6	35	100
173.618588	82.8350463	55	12.1971794	12.1971794	4.16281525	25.4451	7	35	100
174.293257	82.9769808	60	14.8821263	14.8821263	4.73966601	21.2188	6	35	100
187.525523	83.0679094	65	12.457749	12.457749	17.9083929	24.4312	7	50	100
214.22067	81.0579265	70	9.81113751	9.81113751	44.989643	61.7765	5	50	100
221.031683	80.4763962	75	13.1444373	13.1444373	51.9624447	49.8266	4	50	100
221.031683	80.4763962	80	13.1444373	13.1444373	51.9624447	49.8266	4	50	100
164.199997	74.5999985	85	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
164.199997	74.5999985	90	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
178.57498	74.8024449	95	16.5886127	16.5886127	-3.16819858	228.752	2	50	102
170.150974	67.4231681	100	21.8696012	21.8696012	-28.5448632	32.8313	3	50	160
171.975608	63.7023577	105	57.9754137	57.9754137	-35.8617831	20.7249	2	98	160
172.423808	65.7055487	110	20.5279809	20.5279809	-44.6160981	37.1201	3	100	160
184.182864	67.5107115	115	9.18255144	9.18255144	-33.1801147	54.1926	6	100	160
182.568855	67.5787758	120	9.1544432	9.1544432	-34.2674247	54.52	6	100	160
