> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.013446	85.282908	0	4.91209728	4.91209728	264.979895	23.9611	37	0	5
80.3019193	85.1631963	5	4.87716349	4.87716349	-89.5772775	22.4747	40	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
157.161534	80.7172009	25	9.48138275	9.48138275	-13.9385497	41.4873	7	2	56
154.881337	79.4051684	30	9.04787029	9.04787029	-16.7344434	38.4361	8	2	65
185.984256	81.7186586	35	9.13037955	9.13037955	11.7668493	44.6641	7	2	65
185.451139	81.6456623	40	6.92296105	6.92296105	12.0967328	76.9854	7	15	60
164.97811	86.2551386	45	5.63803605	5.63803605	-4.32492792	115.592	7	35	56
163.566939	86.0514168	50	5.37884322	5.37884322	-5.70453609	107.013	8	35	56
144.730975	78.9092286	55	7.99009946	7.99009946	-25.7983782	58.0314	7	48	65
144.275527	79.1983452	60	9.48913513	9.48913513	-30.9051541	30.3958	9	50	67
179.209761	72.7145399	65	7.07525561	7.07525561	-4.78104503	73.7473	7	45	85
193.298471	75.6781134	70	17.0095806	17.0095806	16.2832448	30.1439	4	56	84
213.428041	77.3606936	75	13.0052617	13.0052617	41.5548439	35.567	5	50	100
197.567696	67.7188727	80	8.88496608	8.88496608	8.95648419	75.1188	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.485909	70.6565186	120	3.45973587	3.45973587	-25.9472582	305.399	7	112	132
