> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.0127432	84.1738933	0	4.79969185	4.79969185	262.768533	30.9658	30	0	7
69.1156176	84.237726	5	4.66625027	4.66625027	260.344629	31.6286	31	0	9
13.9654956	81.752536	10	7.00742874	7.00742874	217.655995	172.888	4	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
130.255886	83.9525934	20	13.722119	13.722119	-36.5291913	81.7656	3	14	29
151.854071	78.5625639	25	7.71762203	7.71762203	-20.903922	62.1332	7	21	39
150.094488	79.5306566	30	6.84362704	6.84362704	-25.9931021	66.4702	8	21	42
156.833626	84.495589	35	6.07713777	6.07713777	-18.1695477	159.49	5	26	50
159.737644	83.8907138	40	3.71435553	3.71435553	-14.8201721	193.096	9	26	50
148.302788	83.2066776	45	3.28970259	3.28970259	-27.5956358	216.608	10	34	55
156.883014	82.9161779	50	4.53348252	4.53348252	-15.9244819	92.6313	12	38	65
156.965553	81.9628947	55	5.67626985	5.67626985	-15.7129519	73.392	10	48	67
167.722718	81.5237796	60	7.46672178	7.46672178	-7.19385095	55.9917	8	50	67
179.06736	81.8836983	65	8.48304536	8.48304536	3.9334789	43.5937	8	50	78
205.205276	77.7925215	70	6.96311468	6.96311468	27.4287272	76.111	7	56	85
203.183961	74.801539	75	7.34551533	7.34551533	29.1022007	68.489	7	68	85
203.183961	74.801539	80	7.34551533	7.34551533	29.1022007	68.489	7	68	85
195.958111	73.0820278	85	6.24841259	6.24841259	19.6048588	115.939	6	71	85
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
192.5	74.0999985	105	5.69999981	5.69999981	3.67465972	56.8	1	98	105
198.153705	74.2192199	110	3.68084753	3.68084753	-23.4501664	4605.74	2	110	132
197.947391	70.6187891	115	5.74353728	5.74353728	-21.4152908	178.442	5	111	132
196.32371	71.0866337	120	4.90549483	4.90549483	-21.7722572	187.517	6	112	140
